alpha,phi,h
0.380195,0.651989,0.450144
0.408212,0.664333,0.433278
0.383844,0.603729,0.446633
0.371417,0.592903,0.459010
0.341316,0.620248,0.413275
0.394457,0.614799,0.465612
0.392569,0.649367,0.427546
0.409323,0.630242,0.484737
0.378552,0.663875,0.444993
0.457660,0.639808,0.471186
0.400394,0.635594,0.401912
0.436800,0.617364,0.431728
0.380924,0.624534,0.429196
0.370711,0.604387,0.427834
0.386124,0.623485,0.439000
0.423019,0.648509,0.393308
0.383197,0.618546,0.407813
0.388154,0.643878,0.473760
0.341985,0.619844,0.366846
0.385484,0.602106,0.371293
0.442892,0.623020,0.460873
0.440258,0.625028,0.421807
0.463470,0.607328,0.421672
0.426012,0.664309,0.430318
0.395533,0.597022,0.434773
0.394736,0.651917,0.409571
0.402628,0.593602,0.403852
0.396154,0.668027,0.430669
0.365216,0.646211,0.344727
0.377369,0.666208,0.449561
0.352184,0.664474,0.458434
0.372409,0.651100,0.444403
0.447463,0.639572,0.425241
0.362827,0.565780,0.461345
0.388990,0.590887,0.370166
0.437329,0.643609,0.427820
0.420311,0.644711,0.437317
0.400555,0.661002,0.401601
0.401604,0.629345,0.457069
0.359439,0.622253,0.405733
0.397352,0.645282,0.436382
0.424758,0.628899,0.409961
0.403983,0.645900,0.414524
0.372098,0.638210,0.439049
0.393046,0.651180,0.419203
0.406901,0.605707,0.438948
0.402873,0.636236,0.453531
0.417400,0.609140,0.482573
0.394826,0.626692,0.405118
0.445884,0.587324,0.472851
0.405956,0.593516,0.402910
0.397617,0.608725,0.392742
0.418074,0.680455,0.413095
0.370680,0.701146,0.400280
0.469721,0.635797,0.400924
0.410832,0.635426,0.420824
0.408957,0.642854,0.398240
0.428647,0.691548,0.420103
0.358256,0.650223,0.439280
0.439237,0.603164,0.425376
0.349605,0.711209,0.454212
0.360588,0.663430,0.436980
0.368459,0.640224,0.463919
0.394286,0.640062,0.393996
0.440093,0.628800,0.439878
0.406285,0.640741,0.442559
0.400738,0.626232,0.460261
0.393526,0.628739,0.399488
0.435304,0.669163,0.406647
0.379130,0.616927,0.410974
0.432127,0.612634,0.459639
0.411888,0.655425,0.430546
0.427277,0.597442,0.438665
0.423417,0.610021,0.418070
0.396866,0.672246,0.436461
0.428771,0.641144,0.398518
0.355037,0.686383,0.364574
0.431725,0.631271,0.405532
0.431123,0.636703,0.468428
0.355611,0.656033,0.439002
0.399320,0.684153,0.449492
0.408357,0.634594,0.457804
0.397438,0.609808,0.439341
0.380518,0.674969,0.451144
0.375287,0.671912,0.372675
0.381576,0.629581,0.396296
0.399473,0.618284,0.403198
0.436357,0.651909,0.432881
0.388509,0.648309,0.441965
0.401155,0.626740,0.404454
0.435231,0.632011,0.423954
0.428477,0.607024,0.442494
0.405644,0.614965,0.381354
0.420206,0.669085,0.381812
0.402845,0.679946,0.364261
0.365526,0.659760,0.441987
0.424554,0.614810,0.428255
0.355056,0.625847,0.447781
0.390117,0.611506,0.406173
0.410159,0.645459,0.420698
