alpha,phi,h
0.148768,0.376201,0.474229
0.210257,0.370133,0.444096
0.149639,0.336066,0.438513
0.167236,0.315404,0.486863
0.134221,0.353643,0.434730
0.181022,0.325366,0.462052
0.186924,0.372472,0.442845
0.195075,0.344134,0.490511
0.159255,0.387768,0.449126
0.228728,0.371232,0.468226
0.180500,0.363332,0.435646
0.194502,0.332410,0.452255
0.169754,0.356908,0.439594
0.149254,0.335401,0.445163
0.157449,0.343670,0.456665
0.203554,0.376075,0.428475
0.180813,0.344932,0.433375
0.171560,0.382291,0.469835
0.141979,0.349847,0.390066
0.168929,0.352670,0.394044
0.192626,0.338730,0.465977
0.214500,0.342673,0.449282
0.239132,0.338044,0.430396
0.203670,0.369476,0.432754
0.207035,0.327404,0.437259
0.187692,0.388481,0.440035
0.181035,0.322710,0.434426
0.178588,0.383398,0.448871
0.163315,0.355429,0.374681
0.150727,0.385820,0.457540
0.136563,0.378597,0.471842
0.155644,0.373014,0.462826
0.233927,0.360622,0.455053
0.145822,0.294841,0.485026
0.169778,0.311073,0.408963
0.230328,0.376748,0.462064
0.204346,0.373816,0.469591
0.181985,0.380169,0.428116
0.180404,0.341623,0.481505
0.130311,0.333363,0.432907
0.181945,0.356628,0.442487
0.202364,0.348173,0.415053
0.183288,0.350952,0.434758
0.172272,0.377151,0.455877
0.181959,0.364087,0.441385
0.197473,0.336372,0.454236
0.188734,0.374586,0.474868
0.216352,0.335134,0.479310
0.194506,0.340910,0.438630
0.227007,0.319560,0.457909
0.197449,0.331918,0.427420
0.177276,0.343729,0.403289
0.190038,0.407268,0.439104
0.164781,0.402302,0.406428
0.266149,0.345359,0.429168
0.192567,0.376654,0.415181
0.179338,0.348970,0.401022
0.227323,0.388645,0.431221
0.135012,0.373577,0.459041
0.212302,0.336486,0.446515
0.163658,0.420522,0.476786
0.151993,0.385491,0.443675
0.140156,0.394398,0.470596
0.180425,0.371806,0.419799
0.226589,0.355825,0.450731
0.193500,0.371292,0.445904
0.174119,0.353611,0.473992
0.190134,0.353574,0.430679
0.194628,0.390944,0.436323
0.176090,0.324870,0.428945
0.199610,0.338821,0.470539
0.208459,0.369676,0.446821
0.206065,0.340666,0.458888
0.193082,0.327013,0.452302
0.181170,0.404377,0.452879
0.195115,0.357745,0.423961
0.138381,0.408962,0.411205
0.190842,0.344451,0.430663
0.224430,0.362438,0.463910
0.169795,0.375831,0.470919
0.197518,0.408100,0.448899
0.195118,0.348443,0.478725
0.202741,0.344385,0.454181
0.179319,0.379591,0.483252
0.158587,0.389008,0.372170
0.187506,0.348513,0.412995
0.183875,0.351007,0.416325
0.221860,0.378186,0.451734
0.195579,0.362103,0.441916
0.179468,0.345027,0.424467
0.231430,0.342544,0.454967
0.204616,0.330784,0.457656
0.191271,0.344921,0.401127
0.206115,0.415065,0.400026
0.189749,0.381751,0.401109
0.148989,0.392136,0.449017
0.213631,0.343619,0.441658
0.160714,0.351890,0.477830
0.162253,0.329708,0.429939
0.186530,0.349088,0.458587
