alpha,phi,h
0.336559,0.423885,0.579379
0.349095,0.415743,0.572910
0.301732,0.400778,0.550897
0.312382,0.372157,0.592122
0.289924,0.400460,0.548585
0.339694,0.395967,0.575957
0.345521,0.414635,0.549904
0.341072,0.405466,0.606868
0.309860,0.446364,0.561972
0.378632,0.411420,0.590775
0.339279,0.423136,0.535144
0.355175,0.383158,0.560393
0.330696,0.397526,0.546068
0.309067,0.384635,0.563007
0.309441,0.406583,0.571685
0.350448,0.419620,0.530437
0.316382,0.382148,0.553349
0.318176,0.423839,0.580737
0.291417,0.408587,0.527351
0.303562,0.384583,0.513535
0.352277,0.399073,0.576670
0.373508,0.394686,0.539147
0.387110,0.384211,0.541530
0.353973,0.430067,0.556646
0.338754,0.385066,0.560356
0.328765,0.424569,0.544572
0.328708,0.369750,0.546919
0.329685,0.445812,0.558963
0.313276,0.424390,0.500581
0.314215,0.423476,0.575241
0.290296,0.437646,0.596918
0.304563,0.416821,0.583525
0.383468,0.403484,0.558711
0.298605,0.350442,0.602794
0.325997,0.362149,0.519120
0.373307,0.419220,0.559828
0.358405,0.423289,0.581567
0.333597,0.416372,0.551422
0.343828,0.393848,0.583245
0.282948,0.400943,0.548355
0.341132,0.402829,0.566518
0.355182,0.412426,0.558901
0.339143,0.396155,0.553368
0.314676,0.412375,0.569500
0.335972,0.420513,0.553151
0.362392,0.384207,0.574260
0.358078,0.420645,0.580610
0.347692,0.386795,0.599676
0.349234,0.395959,0.553840
0.374707,0.367819,0.576907
0.338654,0.382083,0.544136
0.327170,0.396776,0.528921
0.343483,0.454114,0.551340
0.318650,0.450117,0.520946
0.399684,0.398524,0.549909
0.349345,0.422760,0.533422
0.342847,0.398160,0.524881
0.381569,0.459413,0.539631
0.303140,0.423634,0.568257
0.365656,0.383434,0.559745
0.315851,0.464362,0.587858
0.295130,0.431418,0.567617
0.311691,0.439093,0.584275
0.337367,0.412619,0.526361
0.371973,0.416777,0.561416
0.337947,0.414055,0.569502
0.327332,0.404520,0.578506
0.357288,0.407811,0.539011
0.334531,0.439502,0.549328
0.331616,0.379117,0.540945
0.364772,0.383108,0.583272
0.349564,0.416840,0.559105
0.350777,0.381995,0.576633
0.340372,0.385963,0.560207
0.340520,0.437444,0.579424
0.353980,0.410102,0.532738
0.283847,0.453755,0.524199
0.341910,0.387652,0.541867
0.360597,0.399146,0.586647
0.303449,0.425123,0.584073
0.339704,0.451838,0.557933
0.343808,0.394356,0.584559
0.346337,0.387817,0.568693
0.316467,0.433197,0.589475
0.310912,0.434267,0.501089
0.335128,0.411184,0.524448
0.335201,0.404874,0.524968
0.367516,0.413787,0.565485
0.339010,0.407941,0.555830
0.342413,0.389884,0.531914
0.385805,0.404530,0.537134
0.343637,0.388961,0.582901
0.334037,0.402964,0.509008
0.361024,0.440247,0.528619
0.335445,0.432284,0.512590
0.296987,0.441673,0.561206
0.351414,0.395120,0.574639
0.304826,0.399368,0.590565
0.310440,0.392161,0.540980
0.340638,0.415530,0.562359
