alpha,phi,h
0.326647,0.545998,0.375015
0.353185,0.556528,0.332918
0.314416,0.499945,0.338986
0.301925,0.504150,0.357922
0.284438,0.532571,0.314902
0.332186,0.502470,0.357532
0.349387,0.545621,0.329730
0.369676,0.515333,0.399597
0.319233,0.552462,0.353015
0.403118,0.526988,0.363403
0.339421,0.533227,0.311842
0.373742,0.481611,0.353701
0.327999,0.527892,0.335580
0.314789,0.505850,0.332555
0.327556,0.507584,0.355684
0.375917,0.548753,0.328822
0.328526,0.517043,0.323245
0.333995,0.553185,0.382130
0.276839,0.523222,0.281574
0.340895,0.495789,0.281970
0.362896,0.527491,0.370750
0.366768,0.526239,0.345788
0.399989,0.498252,0.332789
0.379819,0.551534,0.339991
0.337270,0.490153,0.329264
0.338174,0.556516,0.327328
0.340921,0.487347,0.321329
0.333251,0.576496,0.347634
0.315000,0.541568,0.264632
0.321877,0.567186,0.366085
0.293809,0.554539,0.370601
0.325081,0.558512,0.354608
0.386285,0.541757,0.336105
0.305856,0.462957,0.384004
0.328959,0.484664,0.288656
0.373134,0.549070,0.332104
0.366685,0.538869,0.364117
0.337343,0.558744,0.322172
0.353656,0.522642,0.355822
0.316763,0.504106,0.331067
0.327381,0.536329,0.345276
0.359892,0.527809,0.317191
0.362123,0.538641,0.327411
0.327952,0.530975,0.352392
0.351116,0.553303,0.329069
0.357457,0.504353,0.353729
0.347743,0.541131,0.374179
0.382121,0.506067,0.386853
0.355567,0.511045,0.321011
0.374368,0.475074,0.369348
0.345979,0.497251,0.334639
0.315131,0.503430,0.307676
0.376426,0.570667,0.330335
0.325982,0.580013,0.298345
0.401559,0.522441,0.323070
0.361905,0.531611,0.315039
0.333174,0.527838,0.321981
0.398533,0.586310,0.313076
0.305392,0.551002,0.350574
0.378819,0.518323,0.341786
0.320012,0.598499,0.372366
0.316355,0.546233,0.355529
0.310456,0.553766,0.366231
0.333875,0.534121,0.316849
0.369235,0.533581,0.348304
0.347158,0.525870,0.351531
0.348210,0.526859,0.369285
0.345277,0.538137,0.313967
0.363292,0.577479,0.300906
0.342168,0.508256,0.327194
0.367067,0.499767,0.379983
0.374113,0.545576,0.338410
0.365547,0.488537,0.365592
0.359880,0.491003,0.348022
0.354167,0.569602,0.346460
0.368852,0.542938,0.305281
0.293749,0.595814,0.281803
0.375140,0.516907,0.320390
0.383937,0.531932,0.366707
0.312042,0.550210,0.361264
0.341053,0.579897,0.361770
0.364724,0.515943,0.383769
0.347885,0.510042,0.363685
0.345765,0.559723,0.365762
0.323426,0.564127,0.273309
0.340936,0.523727,0.305458
0.336630,0.520895,0.315508
0.379578,0.534730,0.349012
0.336943,0.543721,0.344102
0.336721,0.522736,0.328214
0.374785,0.532298,0.341810
0.363003,0.498139,0.366401
0.350104,0.510253,0.282765
0.363924,0.569781,0.293356
0.351227,0.584134,0.281290
0.312888,0.578663,0.341469
0.360342,0.518939,0.348549
0.317449,0.515375,0.371334
0.325991,0.492533,0.320550
0.345774,0.532055,0.354092
