alpha,phi,h
0.264365,0.324765,0.450044
0.303059,0.319560,0.430125
0.253194,0.273621,0.420997
0.269673,0.278016,0.457003
0.243175,0.309856,0.404521
0.285202,0.266488,0.445044
0.294770,0.311461,0.419947
0.312233,0.294750,0.461151
0.264628,0.339448,0.420219
0.334924,0.313409,0.452840
0.298343,0.308694,0.394880
0.309455,0.275431,0.432981
0.286322,0.301389,0.404163
0.266840,0.294645,0.416267
0.279759,0.287806,0.430783
0.320374,0.316467,0.396879
0.280218,0.281062,0.395637
0.279749,0.311999,0.451164
0.236014,0.296615,0.368102
0.281172,0.291826,0.369293
0.300069,0.298647,0.450473
0.317301,0.301452,0.430600
0.335458,0.283958,0.420908
0.305660,0.326094,0.414642
0.306130,0.266528,0.423884
0.303146,0.322487,0.412980
0.276311,0.264839,0.402573
0.288074,0.346213,0.441014
0.266560,0.322621,0.348434
0.253139,0.333954,0.445500
0.256359,0.327064,0.446641
0.254838,0.325850,0.449465
0.332911,0.296757,0.429450
0.263074,0.254202,0.453166
0.276786,0.258238,0.392952
0.326295,0.319679,0.428960
0.309879,0.325078,0.445629
0.296193,0.326312,0.406890
0.278667,0.294365,0.453443
0.241941,0.297782,0.409104
0.296759,0.305041,0.426033
0.310704,0.294282,0.397391
0.293186,0.316114,0.414926
0.280550,0.299033,0.436346
0.269936,0.321470,0.408170
0.299977,0.291450,0.441984
0.301992,0.321009,0.446353
0.309654,0.286793,0.468365
0.293165,0.297707,0.424083
0.326009,0.259706,0.453882
0.296402,0.270906,0.407137
0.269351,0.271571,0.384943
0.283989,0.359011,0.416995
0.264660,0.345402,0.381500
0.350727,0.299221,0.407111
0.308698,0.315068,0.395484
0.276388,0.291916,0.399017
0.330247,0.355995,0.402988
0.262091,0.307483,0.440036
0.320318,0.283605,0.422872
0.259335,0.366215,0.448662
0.260053,0.332577,0.430116
0.249782,0.310417,0.445789
0.289322,0.314873,0.394735
0.317780,0.305702,0.432074
0.291616,0.304097,0.429306
0.289652,0.306814,0.445330
0.287048,0.300255,0.397540
0.300639,0.340282,0.412250
0.286018,0.276706,0.408022
0.305490,0.289756,0.464882
0.305658,0.327285,0.411590
0.317015,0.267267,0.447177
0.291850,0.277152,0.437593
0.297002,0.343074,0.423116
0.293643,0.310069,0.408100
0.252641,0.347799,0.375818
0.311361,0.297542,0.407144
0.315476,0.291601,0.458274
0.263924,0.327028,0.439028
0.298301,0.355931,0.442754
0.297225,0.296862,0.468171
0.290803,0.282815,0.438131
0.281351,0.339383,0.457954
0.265311,0.337880,0.367502
0.277568,0.295401,0.383400
0.280457,0.305003,0.400364
0.332096,0.317717,0.430843
0.293499,0.299966,0.418296
0.282167,0.289595,0.399080
0.330193,0.299731,0.419390
0.305138,0.277201,0.440994
0.293227,0.293936,0.375990
0.320638,0.351707,0.377743
0.296885,0.339146,0.377833
0.258983,0.329522,0.427003
0.308744,0.273789,0.438312
0.253045,0.284879,0.445017
0.277045,0.283782,0.407357
0.312626,0.310843,0.431541
