alpha,phi,h
0.279360,0.610046,0.488020
0.293539,0.615065,0.463212
0.242935,0.550948,0.458039
0.258734,0.558227,0.489391
0.248173,0.579939,0.440188
0.280405,0.562293,0.471854
0.283033,0.604205,0.437811
0.302288,0.575871,0.493149
0.255917,0.624116,0.457977
0.335167,0.601041,0.481984
0.283478,0.603206,0.418654
0.309928,0.551371,0.464974
0.276966,0.577883,0.453608
0.256531,0.560498,0.449690
0.258480,0.573427,0.471874
0.308143,0.593952,0.436178
0.271150,0.565039,0.446776
0.273961,0.600439,0.505274
0.229737,0.574429,0.399217
0.278209,0.563474,0.389446
0.315897,0.583971,0.469886
0.319814,0.588135,0.459775
0.333079,0.573953,0.443751
0.314554,0.606712,0.448843
0.282112,0.555966,0.455947
0.278828,0.611467,0.435803
0.262248,0.546483,0.436505
0.259970,0.634944,0.458808
0.267098,0.585389,0.382634
0.257556,0.626130,0.489517
0.243887,0.617114,0.479475
0.264111,0.615695,0.473850
0.324827,0.592947,0.456119
0.251844,0.524125,0.488549
0.269542,0.555170,0.402337
0.338470,0.599788,0.456623
0.331277,0.592475,0.485581
0.277528,0.613244,0.443178
0.300633,0.577166,0.483475
0.238385,0.573826,0.465264
0.276453,0.605712,0.464551
0.303121,0.574324,0.431994
0.289030,0.603342,0.444378
0.256451,0.604451,0.468007
0.290679,0.616770,0.443478
0.296147,0.563346,0.481737
0.288355,0.599459,0.496007
0.316399,0.562957,0.505856
0.292434,0.573547,0.447498
0.324277,0.551167,0.498812
0.295578,0.549698,0.441040
0.270886,0.550617,0.425820
0.317514,0.637901,0.441485
0.261765,0.642794,0.416995
0.347646,0.585000,0.440908
0.303891,0.602792,0.433180
0.283574,0.587052,0.419195
0.329809,0.651098,0.437189
0.259998,0.597717,0.469012
0.322584,0.582717,0.460236
0.245609,0.663199,0.482821
0.244748,0.614881,0.465421
0.256631,0.596187,0.493675
0.276273,0.585565,0.429785
0.321931,0.589540,0.450847
0.284831,0.601601,0.457434
0.283324,0.584653,0.485979
0.285118,0.583452,0.428847
0.285152,0.637923,0.438219
0.266350,0.569153,0.428822
0.313731,0.583031,0.481335
0.296969,0.606927,0.463561
0.313133,0.552401,0.481939
0.299565,0.555017,0.458268
0.294156,0.641730,0.467665
0.294625,0.592085,0.426341
0.233549,0.648225,0.405836
0.312247,0.579321,0.440424
0.324383,0.594759,0.486915
0.247131,0.602728,0.474890
0.275799,0.643812,0.479241
0.286777,0.585002,0.491458
0.293854,0.574753,0.465572
0.288011,0.604545,0.480845
0.249107,0.635890,0.399169
0.278168,0.582076,0.430509
0.271607,0.590048,0.427536
0.322538,0.591365,0.450814
0.273900,0.591429,0.454625
0.282693,0.593529,0.437559
0.332001,0.591528,0.448869
0.309882,0.554445,0.481693
0.295950,0.574474,0.402307
0.316439,0.621426,0.414549
0.288604,0.640506,0.400014
0.257919,0.634057,0.452147
0.300612,0.574009,0.463105
0.248680,0.583692,0.476435
0.271222,0.567434,0.432500
0.293422,0.594063,0.458294
