alpha,phi,h
0.476574,0.555048,0.476300
0.523162,0.559894,0.467537
0.453602,0.516432,0.462728
0.462437,0.506566,0.472405
0.452947,0.532310,0.465223
0.497772,0.498789,0.471845
0.490529,0.533076,0.450612
0.491494,0.528312,0.504259
0.476284,0.547024,0.459162
0.540057,0.531922,0.496394
0.480338,0.534845,0.435775
0.517937,0.506958,0.459072
0.468997,0.521309,0.456658
0.450273,0.512165,0.451483
0.483042,0.514243,0.472468
0.510790,0.544265,0.427237
0.465896,0.513187,0.435777
0.464844,0.554358,0.485268
0.432965,0.526061,0.398903
0.487106,0.494820,0.390879
0.525832,0.527354,0.481612
0.508940,0.543967,0.463375
0.559253,0.509015,0.428460
0.522735,0.559668,0.468542
0.497191,0.492101,0.456057
0.478929,0.557377,0.440762
0.483083,0.486498,0.429438
0.487196,0.560548,0.466759
0.465082,0.537181,0.384476
0.458942,0.562938,0.477493
0.448667,0.561666,0.478060
0.461455,0.552739,0.485323
0.535609,0.542270,0.446546
0.465499,0.480680,0.491421
0.468251,0.497393,0.398109
0.521066,0.522800,0.470279
0.511977,0.537005,0.478804
0.494828,0.559263,0.434709
0.489719,0.514319,0.483930
0.458076,0.527822,0.451832
0.490443,0.535052,0.466330
0.503424,0.537993,0.419592
0.493101,0.551873,0.455140
0.459042,0.527389,0.461842
0.481249,0.552990,0.437301
0.499465,0.512717,0.467919
0.499993,0.537239,0.483289
0.530097,0.498083,0.499911
0.512197,0.527815,0.434498
0.517884,0.500056,0.500640
0.478798,0.509941,0.449181
0.471986,0.496622,0.425716
0.503745,0.574251,0.445237
0.471233,0.577026,0.416412
0.556732,0.520695,0.420738
0.505156,0.532035,0.439181
0.499152,0.542606,0.435265
0.522219,0.581448,0.433464
0.437375,0.538119,0.471182
0.532806,0.502772,0.472624
0.459373,0.605854,0.475668
0.470976,0.551694,0.444998
0.465931,0.543601,0.482818
0.466060,0.529815,0.412629
0.520919,0.535667,0.454567
0.491267,0.540357,0.459479
0.483957,0.521320,0.478185
0.494044,0.548125,0.421040
0.508408,0.570122,0.439695
0.470518,0.511001,0.449984
0.513861,0.513047,0.496912
0.500670,0.556332,0.459644
0.504147,0.493894,0.471990
0.487058,0.503395,0.463632
0.492071,0.578205,0.466395
0.516789,0.541521,0.440941
0.443773,0.572902,0.411178
0.507305,0.521836,0.432376
0.527171,0.527279,0.482271
0.458437,0.563056,0.463226
0.478398,0.580225,0.475875
0.502867,0.531146,0.485446
0.491605,0.502878,0.465138
0.476637,0.578746,0.482804
0.474912,0.573646,0.391723
0.480117,0.512452,0.415361
0.494788,0.525001,0.428790
0.521517,0.527573,0.468861
0.481653,0.556687,0.452966
0.495391,0.521487,0.450652
0.523431,0.528504,0.455914
0.508536,0.510707,0.485928
0.502471,0.507572,0.413476
0.504625,0.566896,0.412984
0.504516,0.564393,0.384615
0.444400,0.558038,0.467293
0.516484,0.514436,0.462961
0.458399,0.538919,0.479644
0.450095,0.510228,0.428067
0.503582,0.550937,0.446567
