alpha,phi,h
0.154095,0.555850,0.540154
0.176485,0.560514,0.513441
0.160472,0.510681,0.522283
0.151907,0.484838,0.562850
0.144532,0.532826,0.509591
0.183718,0.507573,0.548919
0.163501,0.567716,0.505728
0.198015,0.530461,0.559416
0.150448,0.567772,0.525647
0.223257,0.560254,0.542868
0.189880,0.548710,0.489726
0.205134,0.510265,0.525764
0.163189,0.532337,0.514405
0.145918,0.511242,0.527151
0.151368,0.531250,0.533885
0.181269,0.558565,0.501179
0.170583,0.516776,0.512904
0.155532,0.561323,0.553112
0.114871,0.522786,0.474701
0.155622,0.537325,0.463871
0.187398,0.535439,0.537707
0.223243,0.541911,0.513546
0.218632,0.534575,0.522203
0.200092,0.569727,0.520572
0.172255,0.505730,0.517508
0.180031,0.561915,0.511634
0.167969,0.493029,0.506327
0.166985,0.585034,0.525480
0.146383,0.542537,0.452275
0.150712,0.565009,0.534876
0.117775,0.570915,0.558841
0.144269,0.557557,0.531191
0.217381,0.548396,0.523471
0.144593,0.469874,0.560206
0.154840,0.506551,0.480264
0.222993,0.563760,0.528443
0.211579,0.552232,0.529220
0.149120,0.552762,0.511364
0.167647,0.536673,0.542229
0.132636,0.532534,0.513440
0.174209,0.543728,0.518963
0.201014,0.527233,0.509618
0.172607,0.540182,0.501963
0.150593,0.538701,0.540104
0.194261,0.551904,0.509661
0.198430,0.518663,0.536086
0.181414,0.558540,0.549787
0.206834,0.517422,0.568902
0.171114,0.530812,0.519394
0.211511,0.488562,0.546471
0.194217,0.493796,0.490972
0.154893,0.531206,0.492062
0.192395,0.585955,0.507796
0.156935,0.602188,0.494818
0.239993,0.538767,0.513732
0.196916,0.543017,0.509013
0.168546,0.537108,0.475122
0.214716,0.595370,0.512039
0.166732,0.542794,0.532179
0.211832,0.538826,0.518251
0.144830,0.605180,0.549182
0.147569,0.581723,0.524268
0.143279,0.554330,0.559240
0.185825,0.548789,0.491444
0.211452,0.541096,0.521280
0.183496,0.558151,0.520442
0.167558,0.543694,0.551798
0.173779,0.530319,0.496688
0.188910,0.577940,0.499032
0.165476,0.518416,0.508376
0.192744,0.522370,0.551601
0.201470,0.557073,0.527967
0.197179,0.512262,0.543855
0.198205,0.507487,0.525394
0.179320,0.587120,0.529827
0.194734,0.549052,0.490643
0.121788,0.590155,0.472956
0.182796,0.534003,0.505107
0.208862,0.549146,0.550119
0.141958,0.561116,0.545916
0.189084,0.591235,0.527588
0.185005,0.534792,0.550340
0.190859,0.531281,0.534287
0.187344,0.561867,0.548673
0.138737,0.560908,0.463131
0.166838,0.540424,0.497519
0.157087,0.531156,0.491677
0.214836,0.542429,0.531254
0.176074,0.544866,0.523217
0.177245,0.530486,0.489142
0.224571,0.529765,0.513698
0.204027,0.516772,0.538133
0.188084,0.532084,0.463317
0.196551,0.576796,0.478203
0.184414,0.591413,0.487994
0.136387,0.569830,0.519510
0.193270,0.517709,0.527194
0.120145,0.532608,0.538960
0.178310,0.510070,0.502819
0.178475,0.544481,0.523265
