alpha,phi,h
0.223391,0.586877,0.541338
0.242534,0.587454,0.525662
0.209581,0.533404,0.516813
0.213336,0.535634,0.554331
0.196448,0.563751,0.505291
0.242132,0.548565,0.538747
0.231023,0.571094,0.495665
0.242617,0.561263,0.569481
0.205149,0.601849,0.521177
0.281410,0.575656,0.542476
0.253591,0.567420,0.492924
0.269340,0.540059,0.527983
0.234200,0.565229,0.496440
0.204055,0.543860,0.520740
0.228183,0.551749,0.519758
0.264620,0.594200,0.488997
0.214907,0.540426,0.502006
0.220243,0.584236,0.560913
0.179980,0.545777,0.467107
0.213604,0.543072,0.454126
0.261033,0.554320,0.542171
0.275642,0.568979,0.514186
0.284582,0.550048,0.509580
0.258406,0.580125,0.515259
0.237145,0.526772,0.513305
0.234562,0.588144,0.506666
0.230224,0.518517,0.498054
0.236071,0.606566,0.520897
0.216415,0.570919,0.442225
0.206064,0.578131,0.537597
0.196212,0.596039,0.546512
0.211469,0.595714,0.537918
0.274071,0.562042,0.521303
0.203278,0.509224,0.555963
0.222714,0.530460,0.464696
0.267674,0.588655,0.516830
0.255234,0.572852,0.526210
0.228354,0.581191,0.511028
0.247063,0.552294,0.541160
0.175090,0.557742,0.509979
0.247425,0.577151,0.518979
0.271735,0.562796,0.495405
0.239474,0.568592,0.501456
0.226228,0.570993,0.527386
0.242102,0.592750,0.502990
0.261897,0.546175,0.526807
0.250267,0.589380,0.533762
0.255531,0.559078,0.551308
0.236324,0.565854,0.508223
0.274469,0.520236,0.557708
0.246664,0.523630,0.499069
0.226164,0.553029,0.499029
0.260041,0.611659,0.510263
0.221671,0.626259,0.481614
0.311181,0.557227,0.505812
0.257573,0.580270,0.504942
0.226768,0.574701,0.483583
0.280931,0.620540,0.498581
0.210725,0.584353,0.536471
0.269962,0.546344,0.506670
0.212835,0.631735,0.540219
0.202597,0.608931,0.536449
0.215791,0.577236,0.551702
0.243328,0.579515,0.493767
0.269379,0.563850,0.514957
0.250192,0.584746,0.526926
0.245917,0.561278,0.550045
0.240656,0.573717,0.488293
0.242741,0.603430,0.492867
0.220416,0.540878,0.494400
0.264378,0.558576,0.551491
0.264730,0.588485,0.531913
0.250107,0.534878,0.542661
0.252460,0.538316,0.522816
0.246460,0.613024,0.519830
0.259785,0.577708,0.485045
0.188955,0.626070,0.470378
0.274828,0.555065,0.489448
0.268338,0.566169,0.539681
0.204315,0.580630,0.533429
0.229089,0.619381,0.532767
0.254920,0.555491,0.543883
0.237112,0.542636,0.532550
0.224627,0.588820,0.545639
0.198962,0.602698,0.456079
0.221770,0.565371,0.493595
0.235738,0.558855,0.492045
0.264084,0.587245,0.522544
0.238167,0.579716,0.513980
0.233980,0.559395,0.498396
0.276538,0.561781,0.510189
0.255654,0.538450,0.540368
0.235851,0.548458,0.466715
0.261443,0.607250,0.467142
0.239965,0.619752,0.464557
0.209761,0.603949,0.516413
0.254508,0.549666,0.527473
0.197638,0.567069,0.542097
0.229477,0.549078,0.497432
0.251323,0.583498,0.518777
