alpha,phi,h
0.495120,0.310575,0.452062
0.504096,0.309265,0.451956
0.476629,0.291102,0.419397
0.478399,0.282104,0.435465
0.456396,0.308380,0.416082
0.506354,0.280401,0.453848
0.506402,0.305101,0.414518
0.502221,0.308258,0.481264
0.491183,0.322767,0.416738
0.546051,0.311757,0.451702
0.483365,0.332320,0.414286
0.518088,0.285431,0.436676
0.495232,0.304474,0.408170
0.475590,0.283921,0.438470
0.488482,0.292286,0.443835
0.519467,0.312946,0.401098
0.481334,0.272098,0.417273
0.489144,0.321641,0.456601
0.446873,0.303311,0.381682
0.479903,0.279407,0.386721
0.526107,0.293728,0.448641
0.531462,0.301333,0.421954
0.555206,0.271034,0.412038
0.522527,0.331325,0.418104
0.523233,0.276792,0.427906
0.495415,0.327595,0.405368
0.498597,0.258044,0.416041
0.484686,0.355676,0.438542
0.487180,0.314222,0.347751
0.470044,0.336413,0.458155
0.458282,0.335669,0.454333
0.470292,0.335298,0.442783
0.542235,0.300908,0.439884
0.475526,0.260035,0.468990
0.484759,0.266467,0.393514
0.540162,0.317118,0.426381
0.519027,0.327134,0.455600
0.501213,0.329579,0.415031
0.492659,0.278760,0.448532
0.454014,0.280053,0.418052
0.494506,0.311679,0.443120
0.520516,0.302683,0.417403
0.520646,0.308263,0.416224
0.469563,0.311764,0.436783
0.492906,0.309854,0.428620
0.497620,0.284017,0.439045
0.518977,0.314333,0.451836
0.527968,0.286942,0.472505
0.512109,0.293564,0.410912
0.534944,0.271565,0.443006
0.509728,0.272507,0.407146
0.489447,0.273701,0.384206
0.527358,0.358926,0.413840
0.481340,0.335767,0.376312
0.567145,0.285074,0.405510
0.497580,0.313692,0.403934
0.500794,0.312568,0.408301
0.540138,0.339739,0.400767
0.468785,0.326702,0.436734
0.528445,0.268036,0.427978
0.473702,0.365184,0.464206
0.459374,0.329586,0.428874
0.465609,0.318862,0.445991
0.474419,0.316846,0.391573
0.535163,0.307827,0.435201
0.493155,0.311502,0.438920
0.489555,0.298114,0.460698
0.501331,0.313277,0.401125
0.519658,0.363602,0.417292
0.485480,0.279770,0.422487
0.519176,0.282227,0.472934
0.521230,0.320410,0.429035
0.521055,0.271458,0.423292
0.501539,0.280460,0.439428
0.496058,0.350105,0.424168
0.509833,0.301376,0.401134
0.455070,0.358008,0.383454
0.512376,0.298457,0.400109
0.535887,0.303321,0.452063
0.469861,0.343611,0.459259
0.508443,0.356433,0.433518
0.507528,0.289431,0.452783
0.500363,0.280935,0.428530
0.479572,0.352959,0.453048
0.473968,0.338274,0.355025
0.490380,0.314340,0.385529
0.493008,0.302684,0.391668
0.514281,0.324345,0.436729
0.508075,0.308970,0.415249
0.508320,0.295145,0.405428
0.539035,0.308984,0.429978
0.517556,0.300610,0.444493
0.496313,0.289841,0.370213
0.527582,0.365005,0.382265
0.496913,0.351346,0.362284
0.477947,0.333771,0.422616
0.537981,0.282732,0.428580
0.469774,0.293169,0.472087
0.471795,0.290472,0.393101
0.515091,0.319998,0.425398
