alpha,phi,h
0.414137,0.317564,0.480017
0.433296,0.335132,0.465099
0.399489,0.304234,0.443387
0.375429,0.296555,0.472260
0.377492,0.315075,0.432537
0.421880,0.286133,0.479182
0.415371,0.333271,0.441510
0.419072,0.313289,0.494776
0.395893,0.346336,0.459754
0.452938,0.328552,0.486546
0.423067,0.335572,0.424113
0.434247,0.293419,0.464397
0.409387,0.320054,0.431374
0.395361,0.296884,0.447297
0.399840,0.308833,0.457060
0.444459,0.337288,0.428078
0.408390,0.305240,0.427512
0.406263,0.334224,0.481308
0.368135,0.305016,0.405834
0.420699,0.299083,0.388753
0.435955,0.306013,0.484114
0.435802,0.310544,0.456524
0.470012,0.296291,0.440769
0.432562,0.348982,0.439645
0.434666,0.283452,0.446010
0.416654,0.343846,0.451726
0.406931,0.277245,0.430430
0.398223,0.362513,0.459714
0.394564,0.337040,0.386470
0.382791,0.338095,0.482677
0.371625,0.354191,0.484435
0.387560,0.349273,0.468484
0.465480,0.316481,0.449957
0.392915,0.272828,0.489114
0.392146,0.276736,0.410819
0.450482,0.330742,0.462540
0.434877,0.322775,0.476605
0.408440,0.345027,0.440207
0.407893,0.303214,0.473752
0.380956,0.319839,0.434210
0.426803,0.328299,0.464857
0.433746,0.319273,0.447209
0.414303,0.317701,0.442910
0.413117,0.308765,0.461836
0.417495,0.333914,0.450286
0.424027,0.296206,0.468412
0.431031,0.339732,0.471689
0.427682,0.298168,0.502025
0.424336,0.301725,0.441694
0.452132,0.266774,0.470400
0.431404,0.275661,0.435936
0.392636,0.286707,0.404504
0.426977,0.360491,0.437661
0.385300,0.364445,0.401338
0.491269,0.308736,0.432998
0.434518,0.310715,0.434764
0.417361,0.319363,0.412798
0.450902,0.364383,0.433204
0.373963,0.317886,0.468232
0.466802,0.287788,0.447695
0.385556,0.376797,0.483521
0.392940,0.351197,0.460723
0.389736,0.333982,0.479956
0.410747,0.332785,0.419900
0.451528,0.324505,0.441596
0.419407,0.331775,0.442198
0.409806,0.306795,0.480101
0.416347,0.328934,0.424116
0.419195,0.363294,0.439314
0.408273,0.292737,0.430615
0.424502,0.299255,0.496038
0.432945,0.332784,0.444362
0.441262,0.282174,0.465835
0.426102,0.288387,0.461880
0.423058,0.355905,0.454868
0.436025,0.325320,0.420850
0.380176,0.364624,0.402746
0.439740,0.310286,0.431636
0.440506,0.316679,0.491080
0.392703,0.342420,0.481286
0.423086,0.367683,0.458660
0.426101,0.316759,0.484533
0.427638,0.314359,0.470469
0.409882,0.356764,0.481494
0.393955,0.355050,0.395588
0.411284,0.325131,0.404745
0.402442,0.307148,0.428951
0.444461,0.323647,0.464339
0.406899,0.318736,0.453389
0.404090,0.313889,0.433104
0.454899,0.314316,0.450406
0.430576,0.313586,0.478048
0.413615,0.308424,0.383699
0.433177,0.365790,0.418212
0.406841,0.366887,0.398164
0.400614,0.352736,0.451641
0.427690,0.289058,0.449654
0.375081,0.317179,0.482875
0.382752,0.302853,0.425345
0.428748,0.329755,0.467818
