alpha,phi,h
0.193307,0.442804,0.422416
0.220682,0.431443,0.406539
0.173803,0.396340,0.402782
0.177887,0.384931,0.427279
0.157438,0.411022,0.391400
0.201547,0.394618,0.420001
0.205971,0.412329,0.390172
0.221910,0.404623,0.446968
0.177154,0.447143,0.405599
0.240719,0.420532,0.430437
0.208931,0.425341,0.385498
0.217395,0.389745,0.411120
0.187254,0.398634,0.392713
0.168870,0.398652,0.401359
0.183282,0.406663,0.417646
0.236767,0.430868,0.384751
0.181648,0.391338,0.373460
0.182774,0.444907,0.441755
0.144628,0.413180,0.356573
0.184760,0.403205,0.340902
0.223806,0.403031,0.428580
0.236541,0.409027,0.401655
0.250838,0.391387,0.389876
0.224912,0.435350,0.404145
0.206632,0.386236,0.395625
0.202268,0.437459,0.400384
0.190959,0.366012,0.385511
0.190589,0.449598,0.398882
0.177315,0.418385,0.326772
0.178204,0.433250,0.419313
0.165525,0.435703,0.414454
0.186973,0.438821,0.421823
0.247843,0.413216,0.398593
0.172484,0.351501,0.441164
0.176728,0.359509,0.362483
0.253692,0.422117,0.407207
0.216782,0.420162,0.428581
0.195969,0.434750,0.393198
0.209692,0.397474,0.417200
0.151926,0.399138,0.388982
0.208817,0.415054,0.401377
0.227310,0.401000,0.379724
0.198965,0.418528,0.391029
0.187143,0.413179,0.417441
0.206345,0.420779,0.400053
0.223635,0.393529,0.415694
0.217341,0.445698,0.430467
0.227886,0.389543,0.429584
0.218010,0.395928,0.400172
0.239484,0.370455,0.438175
0.208878,0.380026,0.387259
0.202014,0.392034,0.376126
0.222957,0.452012,0.384971
0.174817,0.458496,0.370345
0.275724,0.411463,0.391656
0.222943,0.430694,0.378031
0.200279,0.402476,0.368835
0.237541,0.460903,0.389277
0.168600,0.426776,0.410085
0.229855,0.404033,0.404095
0.168790,0.476263,0.426572
0.175798,0.449130,0.401795
0.167363,0.439509,0.434704
0.198178,0.423238,0.379144
0.246281,0.425027,0.399495
0.205604,0.424982,0.398989
0.183908,0.417858,0.433750
0.213101,0.417237,0.375335
0.208151,0.450038,0.391514
0.196340,0.384840,0.386701
0.213233,0.399891,0.427144
0.219027,0.435304,0.399865
0.222518,0.383817,0.410923
0.207071,0.393503,0.401146
0.204210,0.466776,0.409160
0.209229,0.425082,0.369890
0.147644,0.475989,0.359702
0.218156,0.398876,0.391393
0.241773,0.415435,0.411173
0.182953,0.424909,0.428286
0.218793,0.468249,0.418970
0.211592,0.405403,0.438321
0.225056,0.402997,0.419170
0.212793,0.438726,0.422188
0.175387,0.450740,0.326982
0.205048,0.421335,0.376162
0.215942,0.419110,0.367918
0.244407,0.420408,0.410582
0.197331,0.420891,0.400415
0.213818,0.415304,0.378979
0.249077,0.402543,0.403657
0.241530,0.385941,0.418059
0.224705,0.400098,0.345153
0.237432,0.475803,0.360480
0.207956,0.456702,0.360091
0.183463,0.441805,0.395516
0.229540,0.404212,0.408175
0.167431,0.412911,0.424954
0.184445,0.384280,0.369819
0.197325,0.403886,0.408201
