alpha,phi,h
0.384775,0.501899,0.644476
0.416822,0.503881,0.623200
0.371097,0.470645,0.626928
0.360486,0.461270,0.640951
0.358360,0.496716,0.614106
0.394235,0.477805,0.639950
0.399133,0.504867,0.607308
0.408717,0.492423,0.666624
0.379892,0.526685,0.627712
0.437188,0.512512,0.645061
0.380661,0.504795,0.599005
0.418688,0.478291,0.621731
0.380877,0.489836,0.610118
0.368752,0.475150,0.622491
0.383145,0.481879,0.645391
0.397651,0.504626,0.601490
0.377212,0.485697,0.617325
0.375883,0.513711,0.653321
0.334465,0.492935,0.574337
0.385687,0.487338,0.564676
0.410827,0.487414,0.648849
0.414317,0.490303,0.620268
0.445724,0.473803,0.607801
0.418136,0.516312,0.614847
0.412199,0.468672,0.611285
0.387999,0.511470,0.605724
0.394893,0.454747,0.614295
0.389103,0.541826,0.627445
0.364611,0.498067,0.564887
0.367687,0.526491,0.646316
0.357846,0.528637,0.658198
0.367486,0.511862,0.645631
0.429877,0.505567,0.632936
0.361084,0.437916,0.661969
0.373126,0.467059,0.574408
0.442746,0.509501,0.621639
0.420796,0.515300,0.637185
0.384164,0.525672,0.613697
0.398289,0.496865,0.653275
0.359405,0.489239,0.612218
0.400631,0.495390,0.628576
0.417665,0.488028,0.602015
0.403971,0.490608,0.627985
0.363475,0.498942,0.638887
0.409136,0.517011,0.611822
0.405679,0.483233,0.632840
0.407704,0.512803,0.640163
0.418235,0.468425,0.671525
0.403599,0.480324,0.609057
0.435285,0.453113,0.652882
0.391591,0.470775,0.597021
0.388454,0.472903,0.581213
0.406924,0.534548,0.614224
0.380721,0.529320,0.592265
0.458979,0.480706,0.599517
0.412356,0.492550,0.602642
0.391853,0.488569,0.596903
0.433251,0.549378,0.607217
0.348128,0.492129,0.635514
0.415361,0.473519,0.618234
0.374980,0.554154,0.654927
0.379044,0.529400,0.630815
0.370522,0.512791,0.666473
0.385302,0.507679,0.586924
0.432582,0.508697,0.624972
0.415020,0.500932,0.625432
0.391155,0.481127,0.650015
0.388798,0.514580,0.594760
0.393767,0.527848,0.605139
0.374860,0.479393,0.611364
0.412934,0.481191,0.651132
0.423777,0.513555,0.626446
0.415830,0.463878,0.634493
0.411806,0.478805,0.622873
0.398791,0.534067,0.628169
0.411131,0.498096,0.602128
0.340540,0.542294,0.586243
0.405761,0.494583,0.603663
0.429360,0.487298,0.651878
0.368863,0.524036,0.631869
0.392622,0.546537,0.631282
0.403248,0.500254,0.643799
0.405371,0.478674,0.636062
0.379743,0.513978,0.649793
0.363107,0.533462,0.563341
0.386500,0.494742,0.584707
0.375598,0.490127,0.596862
0.428211,0.491509,0.628731
0.386637,0.499297,0.618303
0.402327,0.483806,0.608482
0.434780,0.485483,0.616683
0.409071,0.478011,0.635102
0.401420,0.479887,0.580992
0.417816,0.536133,0.569910
0.392312,0.528701,0.572566
0.375879,0.524161,0.621306
0.414554,0.482179,0.625492
0.357480,0.490243,0.642934
0.369437,0.484136,0.598273
0.400487,0.505191,0.620715
