alpha,phi,h
0.324310,0.592960,0.526735
0.349069,0.593997,0.508753
0.314706,0.537354,0.510709
0.310372,0.541855,0.537490
0.291234,0.561600,0.488446
0.329277,0.556817,0.537730
0.337597,0.594468,0.483319
0.352714,0.569869,0.556248
0.316946,0.610236,0.513710
0.383748,0.577789,0.531438
0.351357,0.573023,0.464367
0.369640,0.545189,0.501489
0.321845,0.564441,0.492285
0.299816,0.556520,0.498008
0.331439,0.571822,0.513467
0.352858,0.584873,0.480236
0.329429,0.555310,0.480800
0.326117,0.591893,0.536863
0.277077,0.553273,0.445884
0.318834,0.547787,0.445213
0.374215,0.569673,0.518999
0.368117,0.574481,0.503897
0.383417,0.554143,0.492891
0.368231,0.593963,0.498890
0.329927,0.547639,0.506437
0.343654,0.582417,0.485960
0.325162,0.527008,0.488976
0.331402,0.611799,0.512521
0.309387,0.584969,0.436336
0.306913,0.599224,0.525885
0.295309,0.601170,0.526725
0.310214,0.599196,0.513765
0.375204,0.580914,0.505179
0.306880,0.516326,0.543667
0.322910,0.541371,0.462927
0.358447,0.588483,0.503540
0.359646,0.590787,0.519204
0.330215,0.594974,0.495022
0.341351,0.555351,0.532387
0.290767,0.561239,0.492330
0.331055,0.579484,0.518241
0.362129,0.569680,0.481059
0.344034,0.591830,0.488587
0.324508,0.583315,0.510733
0.335079,0.602812,0.492101
0.355314,0.554150,0.514439
0.332906,0.584186,0.531525
0.364731,0.557390,0.547814
0.341449,0.569543,0.498056
0.365036,0.545484,0.536599
0.334732,0.545634,0.479756
0.329035,0.552871,0.484560
0.348996,0.623686,0.497159
0.314295,0.632356,0.471412
0.391738,0.570948,0.474817
0.345333,0.586066,0.488975
0.323506,0.584818,0.475804
0.381868,0.619721,0.480455
0.301429,0.582932,0.525717
0.379148,0.554909,0.501626
0.303394,0.634474,0.526139
0.294838,0.600710,0.519744
0.308388,0.579392,0.537879
0.344483,0.581704,0.469936
0.368401,0.577648,0.498470
0.338000,0.589399,0.505328
0.336371,0.555113,0.541995
0.337350,0.580523,0.469041
0.359528,0.614030,0.473791
0.322087,0.562679,0.481887
0.364449,0.565371,0.538432
0.366986,0.586103,0.508871
0.355025,0.540641,0.525294
0.350946,0.543725,0.506327
0.345178,0.607620,0.515407
0.357464,0.578740,0.477900
0.283118,0.629011,0.455393
0.356272,0.567256,0.484815
0.370079,0.567265,0.542208
0.297197,0.594423,0.511017
0.337272,0.628939,0.523204
0.344700,0.569393,0.528332
0.337569,0.553533,0.514104
0.311721,0.597994,0.532398
0.304420,0.608956,0.454766
0.318407,0.565892,0.479160
0.323002,0.562348,0.480101
0.368255,0.584112,0.515354
0.329382,0.589283,0.506082
0.333944,0.558348,0.494742
0.380075,0.576493,0.489731
0.354871,0.541117,0.531307
0.335318,0.557766,0.454056
0.361352,0.609213,0.463877
0.346245,0.620666,0.456042
0.308710,0.612485,0.501323
0.349644,0.545484,0.512727
0.310169,0.557552,0.533034
0.330797,0.552963,0.481507
0.344709,0.583228,0.504825
