alpha,phi,h
0.284962,0.478008,0.535538
0.310719,0.481414,0.514287
0.270471,0.427095,0.511703
0.273400,0.431599,0.535011
0.255378,0.455517,0.503997
0.302324,0.432817,0.538299
0.300949,0.467737,0.500703
0.328224,0.457546,0.550831
0.277451,0.486217,0.518016
0.343189,0.474990,0.540829
0.302390,0.463245,0.491833
0.325185,0.437557,0.514864
0.289513,0.450851,0.506271
0.285664,0.440317,0.526809
0.282580,0.454933,0.525024
0.316486,0.474959,0.490514
0.291265,0.432762,0.490983
0.293457,0.478932,0.547035
0.252283,0.449871,0.447668
0.288430,0.438956,0.446878
0.312036,0.444814,0.530418
0.345689,0.454424,0.513024
0.345031,0.430289,0.503378
0.321564,0.478338,0.503216
0.314535,0.434129,0.508640
0.293080,0.480947,0.502076
0.296469,0.410721,0.502339
0.291866,0.497664,0.525149
0.270471,0.471709,0.435352
0.277216,0.496907,0.533246
0.267421,0.485753,0.539707
0.275177,0.488610,0.537025
0.347018,0.462641,0.514765
0.264814,0.391754,0.547771
0.282592,0.424013,0.458843
0.342428,0.472284,0.517292
0.318372,0.481620,0.533155
0.302672,0.479997,0.502320
0.307326,0.449739,0.534849
0.246879,0.442247,0.505310
0.315356,0.474688,0.519498
0.321041,0.457484,0.495081
0.308141,0.472205,0.493731
0.288810,0.464114,0.528602
0.310982,0.480295,0.507801
0.314866,0.445953,0.530534
0.319241,0.470899,0.543367
0.318552,0.436477,0.551379
0.298249,0.446801,0.499319
0.343465,0.427927,0.541146
0.303896,0.426954,0.484026
0.290070,0.434063,0.487640
0.326078,0.499423,0.496322
0.283632,0.507734,0.470619
0.376946,0.452526,0.490605
0.321402,0.473052,0.491313
0.299050,0.450123,0.476342
0.329063,0.501153,0.488755
0.266425,0.469290,0.522118
0.338478,0.439569,0.513013
0.268588,0.526744,0.528000
0.265052,0.502130,0.520505
0.262885,0.472533,0.545676
0.304170,0.470657,0.485317
0.342103,0.463727,0.510042
0.305930,0.472970,0.507072
0.298410,0.451353,0.542477
0.299660,0.465524,0.489080
0.314445,0.499390,0.499887
0.280435,0.444594,0.493410
0.315421,0.446867,0.547106
0.320466,0.479993,0.519833
0.319186,0.426188,0.523482
0.316082,0.444807,0.505798
0.304925,0.511015,0.519286
0.319752,0.465100,0.481417
0.256611,0.521382,0.460424
0.313795,0.459272,0.491726
0.336638,0.464324,0.534381
0.280906,0.479690,0.531849
0.303849,0.520512,0.521323
0.302887,0.460527,0.540494
0.315342,0.434522,0.521766
0.299704,0.487447,0.530793
0.265955,0.493607,0.456277
0.290890,0.463700,0.487295
0.288903,0.465060,0.483706
0.336061,0.470146,0.519637
0.289042,0.477511,0.513977
0.312165,0.465217,0.492841
0.345887,0.452687,0.512235
0.326470,0.449270,0.528357
0.305024,0.433441,0.462411
0.325331,0.502387,0.462262
0.304569,0.507671,0.456201
0.277706,0.495023,0.509847
0.331183,0.449162,0.515266
0.258014,0.457968,0.524670
0.288048,0.432379,0.487217
0.304275,0.468753,0.514083
