alpha,phi,h
0.479766,0.513099,0.612060
0.494475,0.531849,0.593746
0.459400,0.484388,0.596442
0.447341,0.485604,0.606809
0.450987,0.507314,0.583652
0.475678,0.489539,0.602966
0.482262,0.522350,0.574227
0.489485,0.512799,0.642344
0.457905,0.540189,0.586330
0.520362,0.521724,0.619936
0.484496,0.522188,0.564286
0.527841,0.485265,0.593890
0.483821,0.517111,0.569091
0.455792,0.494043,0.588317
0.479944,0.496795,0.604521
0.493096,0.514116,0.566803
0.458269,0.490017,0.575799
0.454399,0.531025,0.622070
0.432939,0.505658,0.539257
0.459527,0.487471,0.538040
0.514199,0.506994,0.609972
0.503705,0.514784,0.583623
0.541694,0.494322,0.572428
0.507555,0.533540,0.588251
0.479889,0.489499,0.587983
0.478588,0.533871,0.574774
0.482789,0.465803,0.570752
0.462926,0.559724,0.593160
0.471360,0.525298,0.530526
0.464987,0.546465,0.612850
0.452855,0.539685,0.618519
0.441908,0.541048,0.599905
0.514950,0.519808,0.582450
0.444121,0.462333,0.630644
0.473956,0.489985,0.536800
0.524044,0.513393,0.590195
0.499823,0.511909,0.608112
0.487928,0.537405,0.585455
0.487031,0.496309,0.606541
0.454297,0.503385,0.579503
0.474611,0.526217,0.610881
0.518934,0.505905,0.567214
0.496911,0.516175,0.578757
0.457430,0.510037,0.599640
0.473632,0.523815,0.587447
0.506459,0.484363,0.593799
0.518634,0.526327,0.614874
0.507754,0.483603,0.632100
0.503121,0.499367,0.577273
0.517799,0.476105,0.607177
0.475320,0.479317,0.578133
0.475571,0.496353,0.558992
0.513447,0.549213,0.575365
0.467366,0.554499,0.544939
0.546147,0.504089,0.568241
0.483216,0.509687,0.571834
0.496785,0.516320,0.564680
0.532789,0.574401,0.560934
0.456365,0.519264,0.597499
0.514574,0.495613,0.584021
0.455764,0.580607,0.613601
0.457765,0.546077,0.596437
0.465597,0.508676,0.618047
0.472924,0.512167,0.550935
0.516970,0.522948,0.581960
0.481997,0.520172,0.594705
0.486020,0.494667,0.624829
0.488339,0.534393,0.557301
0.489018,0.567016,0.550023
0.469646,0.499769,0.567492
0.505831,0.493082,0.632964
0.506667,0.525256,0.593692
0.504901,0.482580,0.603133
0.489370,0.481951,0.598675
0.485787,0.545272,0.593035
0.501148,0.531460,0.557330
0.428473,0.557301,0.532424
0.505998,0.510397,0.563111
0.515570,0.508844,0.614261
0.448903,0.534741,0.609792
0.474546,0.562743,0.597727
0.489227,0.503407,0.601079
0.491268,0.489964,0.598862
0.464427,0.558122,0.610822
0.440856,0.529498,0.530812
0.452817,0.523330,0.556923
0.480101,0.501616,0.563623
0.515940,0.508775,0.592090
0.472538,0.516089,0.585207
0.494156,0.498094,0.571532
0.527303,0.515169,0.591990
0.498434,0.491051,0.613635
0.484318,0.494825,0.536409
0.504917,0.559881,0.548517
0.480977,0.555019,0.540250
0.455772,0.537097,0.596025
0.493649,0.498950,0.600129
0.457040,0.500832,0.635654
0.470057,0.501136,0.556565
0.493115,0.521696,0.594137
