alpha,phi,h
0.120140,0.403802,0.637401
0.151373,0.380472,0.616743
0.140903,0.347553,0.604820
0.117413,0.358292,0.645850
0.111210,0.362599,0.596486
0.127908,0.354944,0.618058
0.127844,0.386758,0.597384
0.150310,0.368169,0.636899
0.116200,0.410558,0.618113
0.157958,0.387312,0.631507
0.123419,0.378750,0.594560
0.147460,0.351151,0.635262
0.125809,0.372274,0.605729
0.126098,0.359711,0.619814
0.122702,0.352110,0.610476
0.138921,0.389102,0.577324
0.114481,0.360228,0.597543
0.130578,0.395850,0.644097
0.125346,0.371571,0.561143
0.135263,0.353267,0.557681
0.139316,0.372687,0.630500
0.156735,0.377272,0.604396
0.169504,0.369207,0.602639
0.140383,0.396679,0.598059
0.131898,0.353996,0.607871
0.142311,0.400744,0.613086
0.128131,0.337540,0.592986
0.128379,0.403270,0.616916
0.116529,0.380760,0.539524
0.119800,0.388597,0.619899
0.105569,0.379493,0.634240
0.131840,0.392283,0.637570
0.158532,0.373160,0.605704
0.119944,0.306233,0.641426
0.111495,0.332711,0.573111
0.154989,0.394428,0.617270
0.146624,0.397648,0.618906
0.113468,0.389477,0.593444
0.131389,0.359810,0.632986
0.124484,0.370616,0.595612
0.137523,0.382083,0.623466
0.142032,0.370987,0.582815
0.136884,0.381759,0.598294
0.140913,0.376852,0.621417
0.129671,0.381090,0.606691
0.134291,0.349385,0.629444
0.129534,0.403086,0.639126
0.148886,0.367278,0.640670
0.133362,0.377220,0.613747
0.151144,0.364097,0.636172
0.142243,0.345950,0.594270
0.130890,0.353158,0.590590
0.143221,0.424304,0.601858
0.115558,0.429631,0.587281
0.188234,0.372544,0.597084
0.146730,0.409542,0.579982
0.117362,0.372150,0.564488
0.137996,0.420600,0.598806
0.109414,0.384735,0.603557
0.155593,0.364999,0.612756
0.136537,0.431839,0.636493
0.113585,0.416071,0.623427
0.097038,0.406636,0.648324
0.131222,0.383782,0.599785
0.158050,0.386654,0.611304
0.134379,0.386116,0.623181
0.130000,0.395694,0.630131
0.123435,0.391101,0.591991
0.149821,0.400639,0.597856
0.129797,0.342906,0.594466
0.156125,0.363471,0.647146
0.138518,0.379645,0.616332
0.133658,0.359269,0.624090
0.124060,0.361777,0.614640
0.139262,0.424512,0.620303
0.140812,0.380924,0.592025
0.133005,0.428095,0.574086
0.131728,0.372013,0.594943
0.154598,0.372577,0.624989
0.101420,0.386316,0.639513
0.137983,0.417509,0.633015
0.121705,0.374802,0.647370
0.129343,0.375011,0.625435
0.125887,0.388013,0.634269
0.114660,0.400422,0.561274
0.124249,0.372656,0.580130
0.123705,0.383138,0.587130
0.126673,0.392801,0.616399
0.134271,0.377555,0.599321
0.129322,0.365107,0.589446
0.159807,0.361158,0.608699
0.151445,0.361317,0.632291
0.159132,0.362310,0.572006
0.147798,0.412525,0.575214
0.148722,0.403166,0.559979
0.107551,0.414528,0.597757
0.135434,0.375070,0.625743
0.073948,0.380314,0.618783
0.124736,0.354077,0.590315
0.137350,0.371170,0.610765
