alpha,phi,h
0.219203,0.547080,0.506067
0.254161,0.545385,0.476791
0.225320,0.501905,0.485466
0.214700,0.482703,0.505129
0.202429,0.529245,0.459986
0.245645,0.507896,0.494729
0.246202,0.541240,0.461234
0.255131,0.524339,0.520731
0.225988,0.556598,0.491303
0.287423,0.537270,0.504847
0.248976,0.529838,0.452245
0.262005,0.493873,0.482741
0.235831,0.511977,0.463952
0.212971,0.494480,0.479657
0.235991,0.522567,0.494238
0.259874,0.539654,0.460941
0.238691,0.511332,0.460760
0.223792,0.550385,0.515879
0.183499,0.525282,0.418640
0.221065,0.501793,0.426704
0.279631,0.507250,0.496998
0.280310,0.525362,0.463647
0.303698,0.510175,0.459975
0.267569,0.545826,0.481946
0.247615,0.500425,0.465980
0.244624,0.554375,0.466966
0.239102,0.482982,0.463289
0.236560,0.562896,0.474111
0.217653,0.533488,0.393241
0.216995,0.549102,0.501038
0.202389,0.558740,0.500665
0.239320,0.561106,0.502043
0.280665,0.533610,0.478370
0.209541,0.464694,0.517425
0.224552,0.483196,0.423670
0.286129,0.545521,0.470720
0.264555,0.534407,0.493299
0.239616,0.539668,0.469153
0.253918,0.514719,0.508149
0.185192,0.511413,0.467976
0.243102,0.527456,0.480721
0.272118,0.529820,0.455042
0.241985,0.532745,0.465127
0.225659,0.525532,0.488502
0.252535,0.548718,0.468751
0.262810,0.515830,0.493653
0.253050,0.544280,0.499148
0.264141,0.503675,0.507375
0.254429,0.512542,0.468180
0.289875,0.486306,0.510334
0.244857,0.492371,0.455487
0.242358,0.515092,0.449144
0.261066,0.573861,0.465170
0.207377,0.585804,0.449628
0.321580,0.526281,0.462387
0.270049,0.541108,0.454372
0.237945,0.527509,0.431615
0.278021,0.570850,0.466659
0.201024,0.548068,0.486103
0.282155,0.515963,0.472165
0.221386,0.588451,0.504627
0.216226,0.551637,0.494073
0.214461,0.562118,0.510593
0.242052,0.528934,0.449606
0.279664,0.512906,0.482262
0.251485,0.543798,0.490538
0.242428,0.530705,0.508773
0.242059,0.531233,0.445211
0.250851,0.566932,0.457372
0.234416,0.493459,0.465903
0.275727,0.503943,0.505904
0.268187,0.545248,0.490627
0.259248,0.497903,0.485118
0.253845,0.512535,0.475959
0.248270,0.584875,0.478976
0.277061,0.547622,0.441453
0.195807,0.584575,0.428152
0.255908,0.516742,0.455038
0.299963,0.533059,0.494799
0.211649,0.539613,0.497980
0.255811,0.579604,0.485763
0.246215,0.520860,0.502205
0.256657,0.513684,0.494256
0.243754,0.549842,0.503095
0.203550,0.561236,0.417266
0.248622,0.529068,0.435695
0.246885,0.512355,0.448459
0.283832,0.525738,0.478327
0.236529,0.536496,0.474289
0.241502,0.513370,0.446535
0.294556,0.520383,0.471347
0.277886,0.511910,0.496892
0.254669,0.509449,0.416564
0.272211,0.570432,0.431661
0.245064,0.567194,0.418122
0.217512,0.557638,0.485367
0.271034,0.509709,0.477224
0.210236,0.528245,0.501164
0.226326,0.511874,0.447341
0.239138,0.535787,0.474657
