alpha,phi,h
0.181563,0.493932,0.487244
0.213809,0.495332,0.464755
0.162855,0.451654,0.450447
0.182119,0.442628,0.494431
0.156957,0.463614,0.449395
0.190093,0.450942,0.470901
0.206342,0.478119,0.452509
0.221911,0.469618,0.501973
0.180007,0.499747,0.466665
0.236079,0.482836,0.484744
0.200302,0.478148,0.434673
0.226536,0.446394,0.467692
0.181750,0.463165,0.455109
0.168064,0.449589,0.470308
0.169241,0.470283,0.461849
0.220736,0.483131,0.443078
0.183216,0.464083,0.442487
0.185182,0.497465,0.492003
0.153809,0.464290,0.407759
0.194184,0.452780,0.397605
0.215760,0.469270,0.491725
0.239160,0.479118,0.462230
0.250255,0.450226,0.445819
0.226434,0.500320,0.453665
0.191798,0.449991,0.457596
0.198067,0.513915,0.452316
0.194363,0.431874,0.437333
0.198850,0.504981,0.463257
0.170010,0.480392,0.379086
0.169244,0.508384,0.479484
0.160691,0.510756,0.490295
0.184275,0.496846,0.489295
0.243458,0.482955,0.451602
0.164728,0.411646,0.495600
0.176412,0.428585,0.407839
0.233849,0.489106,0.461149
0.222144,0.487191,0.481552
0.190600,0.497092,0.435239
0.199598,0.458057,0.477365
0.147491,0.471152,0.449720
0.185693,0.493365,0.460853
0.216342,0.473336,0.427652
0.200167,0.485779,0.440087
0.167056,0.487259,0.480868
0.205341,0.490983,0.453133
0.204292,0.456186,0.482753
0.211388,0.499060,0.494182
0.234186,0.456197,0.493801
0.213829,0.468905,0.445982
0.233233,0.437733,0.488342
0.216198,0.434133,0.448962
0.181292,0.459971,0.433373
0.208525,0.516458,0.446710
0.186547,0.526484,0.419244
0.268225,0.480992,0.444608
0.222171,0.490241,0.438879
0.198817,0.475413,0.421324
0.228544,0.516171,0.451363
0.155255,0.495033,0.476255
0.232709,0.461396,0.461736
0.172980,0.539607,0.488590
0.164660,0.515730,0.459968
0.168550,0.501059,0.499906
0.203558,0.476601,0.442153
0.238326,0.470351,0.461818
0.209339,0.490526,0.455371
0.193819,0.482241,0.470889
0.207487,0.490136,0.434972
0.204431,0.517765,0.435041
0.199558,0.453098,0.433370
0.211551,0.464157,0.497272
0.218961,0.501887,0.471414
0.223479,0.452694,0.480748
0.197196,0.459008,0.459688
0.209280,0.526713,0.475488
0.210599,0.498748,0.429989
0.146910,0.531867,0.409885
0.213516,0.469436,0.431231
0.241303,0.483242,0.480378
0.175485,0.494659,0.474372
0.204576,0.534274,0.482141
0.210060,0.478229,0.484566
0.211393,0.460881,0.473828
0.198050,0.503111,0.480288
0.172313,0.512847,0.395040
0.192404,0.481832,0.426012
0.194633,0.478493,0.434700
0.242532,0.486453,0.453805
0.201261,0.475543,0.456483
0.197103,0.475038,0.450469
0.247544,0.466872,0.460322
0.221886,0.456925,0.493195
0.213295,0.455431,0.406023
0.220109,0.520670,0.410648
0.189853,0.518963,0.397858
0.174857,0.518632,0.458517
0.216753,0.463032,0.469294
0.145389,0.472371,0.476060
0.177533,0.456008,0.442391
0.188786,0.487680,0.462691
