alpha,phi,h
0.124821,0.574297,0.616780
0.150749,0.585941,0.575649
0.143236,0.517929,0.592461
0.112404,0.527183,0.616505
0.104619,0.555243,0.573180
0.122846,0.534958,0.607005
0.133472,0.570899,0.576380
0.156949,0.539989,0.622038
0.117194,0.593717,0.597113
0.185884,0.579604,0.616783
0.146598,0.569778,0.561101
0.169723,0.526258,0.594104
0.129382,0.545127,0.581671
0.120034,0.532545,0.595043
0.119863,0.537759,0.605292
0.139480,0.568969,0.571620
0.131051,0.532744,0.573182
0.131121,0.576230,0.628493
0.118748,0.552066,0.533554
0.134690,0.542064,0.543874
0.149090,0.543930,0.621024
0.197121,0.541884,0.575543
0.199366,0.533965,0.577635
0.165482,0.573985,0.577517
0.136327,0.530144,0.585845
0.138864,0.573434,0.577425
0.141417,0.499922,0.580826
0.142002,0.588673,0.585407
0.120312,0.561814,0.510938
0.125626,0.577683,0.609381
0.104458,0.579638,0.618410
0.124451,0.579626,0.601393
0.190353,0.562794,0.580612
0.117971,0.500504,0.623520
0.118532,0.512977,0.552760
0.185369,0.578583,0.594849
0.175819,0.567846,0.605303
0.129730,0.575798,0.574325
0.132897,0.558342,0.613045
0.129533,0.554621,0.576597
0.139601,0.570407,0.584358
0.161546,0.550315,0.578393
0.150376,0.563982,0.569018
0.144895,0.557453,0.606920
0.144156,0.569808,0.580284
0.152791,0.535974,0.607787
0.151893,0.581641,0.612610
0.167156,0.526550,0.618867
0.150319,0.549365,0.579519
0.171316,0.516680,0.630108
0.168321,0.517754,0.574810
0.127159,0.530890,0.581909
0.145316,0.600676,0.565660
0.108556,0.624677,0.561115
0.222604,0.543645,0.572293
0.165643,0.558038,0.572235
0.133149,0.531685,0.544516
0.179315,0.601585,0.561089
0.105634,0.556180,0.605434
0.167616,0.548067,0.585814
0.130942,0.616277,0.613623
0.117444,0.592078,0.595204
0.105081,0.579451,0.637987
0.145161,0.561295,0.562958
0.179764,0.564169,0.577425
0.158554,0.569106,0.586879
0.143356,0.551191,0.625766
0.144256,0.566955,0.561283
0.150682,0.582140,0.557591
0.123450,0.532796,0.565940
0.160062,0.542618,0.621395
0.159411,0.574350,0.609459
0.163682,0.517439,0.598621
0.176390,0.538326,0.578331
0.147229,0.609106,0.596295
0.166155,0.556527,0.557941
0.127822,0.605017,0.536889
0.159254,0.544502,0.562412
0.168500,0.555268,0.607586
0.089174,0.572460,0.612898
0.136118,0.600767,0.601107
0.154881,0.559515,0.618602
0.122857,0.544210,0.604284
0.116434,0.572827,0.607902
0.120850,0.573237,0.531246
0.137274,0.544637,0.568440
0.114130,0.550075,0.557363
0.156086,0.577808,0.595598
0.130604,0.573622,0.586844
0.130283,0.562603,0.569304
0.197834,0.536002,0.586685
0.163577,0.524044,0.614960
0.162533,0.542708,0.536395
0.151818,0.586457,0.550085
0.147213,0.592233,0.547399
0.115402,0.591804,0.587538
0.171217,0.539735,0.612563
0.077180,0.559452,0.594135
0.130127,0.525735,0.578393
0.151196,0.552308,0.600783
