alpha,phi,h
0.291836,0.513574,0.431713
0.325090,0.502060,0.396792
0.284552,0.458256,0.404123
0.284492,0.447464,0.422605
0.266586,0.478596,0.374413
0.306749,0.460876,0.418415
0.314131,0.480466,0.384471
0.326936,0.465137,0.448357
0.292347,0.504763,0.403772
0.358585,0.493868,0.422968
0.315938,0.481146,0.375747
0.338931,0.451950,0.403326
0.296434,0.475491,0.382123
0.285176,0.458568,0.395235
0.294668,0.473510,0.403564
0.334989,0.500068,0.368657
0.295177,0.459499,0.375280
0.293003,0.504342,0.434067
0.248544,0.472988,0.339778
0.305924,0.462443,0.339681
0.339584,0.465698,0.421672
0.344330,0.473652,0.391161
0.367120,0.463903,0.378717
0.334583,0.496672,0.387814
0.318438,0.442132,0.392591
0.303513,0.503926,0.375756
0.299405,0.430340,0.380260
0.305679,0.527644,0.393955
0.284439,0.487311,0.314265
0.287321,0.513299,0.424060
0.265354,0.519848,0.418338
0.284146,0.498132,0.414171
0.359168,0.477487,0.388567
0.275204,0.425218,0.427251
0.291639,0.438764,0.341999
0.345753,0.499612,0.403592
0.325008,0.488367,0.415809
0.309570,0.505143,0.379083
0.322524,0.464746,0.418326
0.265794,0.467480,0.379317
0.317755,0.486029,0.397698
0.325567,0.471301,0.372509
0.314011,0.473618,0.394162
0.298178,0.479774,0.402850
0.310935,0.504592,0.377028
0.322453,0.462549,0.411262
0.321863,0.494325,0.426069
0.343982,0.450658,0.429424
0.304070,0.462689,0.374072
0.353003,0.434021,0.422843
0.308640,0.451017,0.384922
0.293349,0.451127,0.365382
0.328005,0.520319,0.387092
0.279392,0.542938,0.372196
0.371114,0.472886,0.370057
0.328736,0.482709,0.365776
0.296104,0.482159,0.363712
0.349306,0.541255,0.376422
0.276600,0.499874,0.405001
0.349986,0.451581,0.398634
0.281292,0.542324,0.418014
0.285040,0.514737,0.404913
0.278309,0.500611,0.427961
0.303957,0.490630,0.372502
0.353179,0.472311,0.395360
0.313879,0.491913,0.398032
0.304333,0.478613,0.422400
0.312084,0.485024,0.361879
0.327203,0.525406,0.377303
0.299288,0.453471,0.379410
0.337010,0.456920,0.417753
0.328517,0.498064,0.397904
0.322498,0.444970,0.409826
0.323948,0.460875,0.391668
0.308187,0.531216,0.400349
0.329563,0.493817,0.365505
0.265796,0.531202,0.348109
0.329798,0.469568,0.373129
0.355667,0.475230,0.429178
0.277194,0.497761,0.418417
0.314007,0.530881,0.397866
0.320509,0.479712,0.426793
0.313083,0.464876,0.407325
0.307346,0.519376,0.425718
0.280608,0.503978,0.331010
0.312733,0.488470,0.358187
0.312337,0.484083,0.360671
0.352069,0.486768,0.405569
0.318558,0.490553,0.389326
0.310046,0.478418,0.364879
0.365713,0.461357,0.389142
0.331426,0.458950,0.410593
0.321091,0.467624,0.343194
0.337865,0.535301,0.345274
0.314079,0.534683,0.332106
0.291801,0.514458,0.398778
0.338578,0.476822,0.388756
0.283862,0.477578,0.416930
0.288563,0.445511,0.361867
0.317058,0.486946,0.394654
