alpha,phi,h
0.479692,0.376493,0.615995
0.505094,0.380072,0.619229
0.445394,0.342013,0.597338
0.458164,0.350063,0.615647
0.450675,0.365030,0.592624
0.476238,0.348052,0.618258
0.489521,0.373884,0.587749
0.496938,0.371515,0.635081
0.467502,0.405803,0.595079
0.526409,0.389762,0.618327
0.484259,0.376734,0.577688
0.503688,0.352464,0.605001
0.483466,0.374190,0.586526
0.460537,0.356733,0.596344
0.478225,0.359684,0.618126
0.513450,0.382207,0.579115
0.461082,0.355913,0.590522
0.461345,0.388695,0.623725
0.446273,0.366774,0.560721
0.472557,0.350768,0.550094
0.511562,0.378436,0.612263
0.514008,0.380877,0.580249
0.535933,0.347590,0.578485
0.509168,0.407203,0.589165
0.495303,0.347634,0.592322
0.489061,0.395689,0.583613
0.484120,0.333897,0.570244
0.469764,0.416136,0.604965
0.463145,0.395370,0.551323
0.462862,0.399898,0.621623
0.459536,0.395500,0.632014
0.457036,0.405411,0.622690
0.533906,0.383229,0.592681
0.459539,0.319970,0.643492
0.464734,0.348956,0.554165
0.523551,0.383699,0.601515
0.505157,0.384350,0.623523
0.476899,0.396908,0.589290
0.485769,0.355936,0.612058
0.440496,0.373469,0.576755
0.497503,0.387788,0.604221
0.513624,0.369173,0.587058
0.500276,0.376426,0.594933
0.461173,0.372061,0.605177
0.487165,0.388327,0.604151
0.503121,0.364081,0.609211
0.521969,0.381968,0.613892
0.507742,0.335731,0.657976
0.500174,0.358110,0.587119
0.521861,0.333829,0.619423
0.470395,0.344967,0.579132
0.465601,0.354219,0.564854
0.518599,0.411368,0.590942
0.466389,0.409952,0.564658
0.552445,0.370773,0.580485
0.504607,0.370207,0.576818
0.496957,0.380806,0.575117
0.526558,0.421845,0.574249
0.452510,0.366397,0.608006
0.510825,0.355440,0.601369
0.459395,0.437368,0.629703
0.456895,0.394043,0.606223
0.460560,0.381503,0.640378
0.478604,0.375931,0.566101
0.519427,0.384184,0.598554
0.491590,0.373778,0.604107
0.495342,0.355879,0.615461
0.493561,0.396946,0.571981
0.483806,0.411668,0.579425
0.490211,0.364433,0.578944
0.505018,0.347455,0.633395
0.497275,0.382616,0.603735
0.508420,0.345102,0.614373
0.489983,0.347724,0.609711
0.493146,0.409751,0.601786
0.506129,0.385427,0.571758
0.435348,0.424512,0.551399
0.505400,0.371742,0.583634
0.503675,0.374627,0.631043
0.463305,0.403511,0.618037
0.478053,0.418701,0.608328
0.484225,0.367360,0.618147
0.491459,0.370117,0.608484
0.468349,0.406329,0.625025
0.452304,0.403257,0.541466
0.475190,0.377277,0.560351
0.464651,0.362706,0.572161
0.505625,0.377251,0.617083
0.477425,0.369412,0.591111
0.489443,0.356660,0.586090
0.524228,0.368342,0.594931
0.511039,0.356659,0.621593
0.489531,0.368571,0.544503
0.507169,0.427830,0.558404
0.482592,0.414711,0.552359
0.466009,0.408373,0.593865
0.507161,0.348835,0.608422
0.454796,0.366909,0.628219
0.471873,0.363290,0.565742
0.482073,0.390862,0.601668
