alpha,phi,h
0.299347,0.621646,0.514406
0.332173,0.606005,0.482309
0.291934,0.553793,0.495699
0.283235,0.565136,0.531732
0.272677,0.584093,0.467609
0.315193,0.567996,0.514826
0.320663,0.593911,0.475468
0.331622,0.592770,0.538535
0.289402,0.623757,0.496580
0.361872,0.600508,0.524099
0.312275,0.596054,0.454494
0.339743,0.552570,0.482211
0.293973,0.575857,0.484005
0.294898,0.565261,0.492885
0.294275,0.587920,0.511946
0.339641,0.602090,0.467293
0.301618,0.574739,0.465841
0.302838,0.603208,0.530456
0.254687,0.579336,0.432695
0.293709,0.578570,0.434808
0.331536,0.586965,0.501896
0.351730,0.591732,0.479824
0.369140,0.569735,0.468727
0.351706,0.613121,0.493495
0.321984,0.559372,0.479234
0.315853,0.618877,0.457240
0.300565,0.540550,0.478584
0.304162,0.631068,0.504278
0.291267,0.600819,0.414291
0.288051,0.626933,0.512822
0.273005,0.630293,0.512900
0.311063,0.616409,0.510172
0.348242,0.606414,0.489913
0.281489,0.530874,0.518594
0.300299,0.545533,0.434385
0.354570,0.615643,0.482863
0.347751,0.596830,0.502765
0.308282,0.619727,0.491058
0.322928,0.582878,0.519697
0.273693,0.589961,0.478430
0.302540,0.598469,0.491146
0.358910,0.597812,0.469011
0.323137,0.599316,0.470194
0.295583,0.595651,0.500611
0.311674,0.609584,0.487857
0.337922,0.571132,0.509503
0.316201,0.601654,0.514593
0.339266,0.567428,0.533705
0.331063,0.584759,0.470637
0.354142,0.569076,0.529608
0.328257,0.553495,0.467603
0.305209,0.560709,0.456521
0.345573,0.628120,0.481586
0.302936,0.651174,0.453312
0.386628,0.576160,0.477495
0.329007,0.589573,0.470349
0.319872,0.597727,0.457854
0.357447,0.647622,0.463537
0.283678,0.603496,0.506469
0.346403,0.582553,0.489982
0.285123,0.659711,0.512299
0.284232,0.628058,0.501553
0.291939,0.603413,0.529438
0.310718,0.598393,0.449387
0.359644,0.598850,0.478640
0.325764,0.605464,0.494112
0.317568,0.587538,0.516491
0.306776,0.594413,0.459332
0.328598,0.640191,0.471602
0.299136,0.564222,0.459736
0.336273,0.575589,0.521355
0.338631,0.608135,0.511409
0.341593,0.555088,0.506840
0.327015,0.560624,0.495867
0.321729,0.642121,0.497160
0.339862,0.590131,0.457185
0.256375,0.644614,0.438245
0.331844,0.580432,0.462165
0.345091,0.587893,0.516218
0.272214,0.601038,0.504613
0.311344,0.640897,0.501545
0.314925,0.593865,0.518651
0.328450,0.561899,0.496888
0.304137,0.618744,0.516989
0.282997,0.632310,0.424115
0.311359,0.597360,0.467578
0.298864,0.582342,0.471409
0.351675,0.601422,0.493624
0.299868,0.592407,0.488715
0.315203,0.594768,0.472387
0.370217,0.585006,0.480287
0.340461,0.571751,0.505351
0.322958,0.562170,0.433518
0.339944,0.634523,0.442033
0.309768,0.638017,0.432383
0.291779,0.625847,0.493911
0.340540,0.575990,0.503142
0.264524,0.586344,0.507416
0.298913,0.566034,0.464942
0.322452,0.597118,0.486219
