alpha,phi,h
0.347046,0.394756,0.469730
0.368859,0.391147,0.447982
0.317259,0.354435,0.437220
0.333534,0.359469,0.465235
0.319728,0.382893,0.422485
0.345882,0.350556,0.458234
0.361228,0.408986,0.415152
0.353232,0.382974,0.486996
0.338358,0.404707,0.444554
0.394144,0.399003,0.466322
0.357562,0.397780,0.407340
0.378384,0.356712,0.449133
0.336631,0.382857,0.434140
0.332310,0.360343,0.436476
0.344409,0.368110,0.447750
0.376499,0.399401,0.423757
0.339208,0.356372,0.420657
0.346022,0.402416,0.467182
0.308789,0.377409,0.381728
0.342446,0.364685,0.391160
0.377107,0.378452,0.447599
0.372782,0.381103,0.439681
0.395777,0.359687,0.438385
0.374672,0.408821,0.423235
0.360689,0.348542,0.433816
0.356091,0.408469,0.423589
0.339933,0.343936,0.424205
0.332242,0.428005,0.454009
0.324536,0.400367,0.368876
0.329277,0.416017,0.470040
0.317624,0.413349,0.468499
0.324484,0.402147,0.457637
0.392268,0.395236,0.437379
0.323691,0.329032,0.480522
0.341757,0.350506,0.400311
0.395234,0.400947,0.456325
0.372391,0.396826,0.461278
0.346401,0.413818,0.434721
0.359980,0.368008,0.464318
0.314780,0.361065,0.433047
0.355842,0.398273,0.440043
0.369728,0.380538,0.429991
0.368975,0.386521,0.433930
0.338215,0.390596,0.449308
0.356846,0.390669,0.428988
0.372853,0.366387,0.452496
0.357545,0.387177,0.467603
0.381077,0.354926,0.480824
0.359337,0.372088,0.428832
0.395463,0.333792,0.457407
0.348293,0.351160,0.422810
0.338789,0.358264,0.399770
0.371898,0.428177,0.431286
0.324415,0.426787,0.399935
0.425960,0.384356,0.410325
0.379451,0.400602,0.412599
0.346242,0.385251,0.404678
0.392347,0.426617,0.429064
0.314994,0.389967,0.450999
0.399021,0.362004,0.439063
0.325755,0.445195,0.473400
0.319753,0.417499,0.448060
0.315603,0.395435,0.479376
0.354293,0.392168,0.414351
0.390532,0.383531,0.435392
0.360644,0.396945,0.442315
0.357069,0.378068,0.462275
0.350376,0.391798,0.399700
0.360594,0.426055,0.423423
0.333240,0.366445,0.425090
0.372231,0.372076,0.475684
0.357124,0.396012,0.439149
0.374223,0.348374,0.460335
0.368800,0.351640,0.446898
0.354931,0.422984,0.444069
0.374741,0.393201,0.412367
0.308031,0.439984,0.393598
0.374165,0.387787,0.415720
0.388283,0.385176,0.462349
0.328828,0.406755,0.459637
0.350651,0.433169,0.449473
0.350885,0.374626,0.468728
0.367577,0.372525,0.445590
0.341564,0.404888,0.463079
0.330854,0.407247,0.376689
0.333518,0.394623,0.409425
0.334735,0.377567,0.410950
0.384050,0.397937,0.448664
0.345105,0.388936,0.439109
0.350959,0.380342,0.411275
0.400738,0.384885,0.435740
0.376137,0.361014,0.456183
0.354698,0.370514,0.380322
0.368706,0.432274,0.405318
0.364184,0.429182,0.388570
0.324072,0.427562,0.438070
0.379748,0.359442,0.443122
0.326077,0.365843,0.461350
0.343532,0.360931,0.424222
0.370490,0.384144,0.445279
