alpha,phi,h
0.335473,0.439942,0.604927
0.355965,0.438365,0.583417
0.326909,0.395875,0.589458
0.324672,0.392805,0.601403
0.308720,0.412732,0.563617
0.355666,0.394909,0.587074
0.347695,0.433041,0.564120
0.372545,0.415633,0.615153
0.330096,0.437713,0.574187
0.389927,0.438346,0.601821
0.356148,0.426603,0.543131
0.381437,0.396516,0.587621
0.348841,0.433235,0.561526
0.340115,0.401808,0.575325
0.331940,0.407996,0.587758
0.367662,0.440043,0.546434
0.320580,0.395009,0.557684
0.336115,0.440531,0.613744
0.303260,0.413290,0.529178
0.328482,0.402898,0.518150
0.379922,0.402440,0.600179
0.378923,0.423931,0.568979
0.406547,0.412577,0.551311
0.382057,0.438971,0.575608
0.357206,0.393865,0.585453
0.350553,0.440904,0.566810
0.338098,0.380971,0.555813
0.346453,0.466593,0.591431
0.321616,0.434165,0.506384
0.320498,0.448063,0.592446
0.317982,0.448700,0.606726
0.333284,0.446413,0.590899
0.393562,0.406091,0.584498
0.322943,0.367997,0.611642
0.336579,0.385693,0.540521
0.393461,0.433719,0.578332
0.370487,0.428828,0.585169
0.349097,0.453649,0.563347
0.346048,0.405321,0.603574
0.303592,0.418379,0.565442
0.353260,0.415813,0.590909
0.392881,0.414094,0.549622
0.364683,0.417009,0.559026
0.335858,0.422859,0.585767
0.346346,0.428885,0.568965
0.368994,0.402408,0.591406
0.374899,0.442834,0.599090
0.380041,0.403316,0.619904
0.358023,0.403629,0.560735
0.387041,0.373617,0.610428
0.355006,0.384567,0.568888
0.350272,0.396070,0.542392
0.384880,0.460398,0.561998
0.330792,0.466885,0.540647
0.421573,0.415299,0.551257
0.365294,0.420135,0.561300
0.348546,0.416864,0.544903
0.386642,0.477039,0.550460
0.327907,0.441616,0.600179
0.381829,0.393736,0.570926
0.318944,0.478993,0.602001
0.318278,0.447575,0.591910
0.328640,0.432280,0.624269
0.347195,0.439738,0.536921
0.395786,0.426910,0.567894
0.357537,0.437485,0.577929
0.346669,0.408361,0.612110
0.355835,0.420247,0.547716
0.352841,0.452832,0.569632
0.336002,0.409412,0.546633
0.361983,0.405053,0.608189
0.367842,0.438344,0.581863
0.371171,0.386487,0.593124
0.359797,0.393425,0.582038
0.361037,0.453781,0.575970
0.355569,0.426323,0.551454
0.304435,0.465266,0.530617
0.381871,0.413237,0.553309
0.375177,0.405844,0.601948
0.321478,0.440783,0.592470
0.359496,0.485767,0.584650
0.362736,0.417053,0.602229
0.365634,0.401854,0.586965
0.345047,0.443208,0.598961
0.328188,0.451890,0.513215
0.337032,0.424638,0.544956
0.352107,0.415955,0.537997
0.380642,0.429591,0.577795
0.349471,0.422016,0.567296
0.358608,0.407507,0.559725
0.393647,0.422141,0.569978
0.368010,0.411122,0.600225
0.340494,0.410192,0.528941
0.370447,0.464685,0.536377
0.359499,0.449556,0.529077
0.330450,0.453059,0.580231
0.376870,0.400667,0.579894
0.313138,0.413269,0.605778
0.348972,0.399885,0.557575
0.369181,0.430070,0.571610
