alpha,phi,h
0.285575,0.362583,0.530793
0.294412,0.372128,0.506725
0.247426,0.333416,0.490443
0.272513,0.319286,0.517102
0.256018,0.348874,0.468562
0.287163,0.328663,0.496524
0.295057,0.371299,0.485324
0.293345,0.351026,0.530753
0.280280,0.370568,0.494046
0.322565,0.371695,0.511475
0.288293,0.380133,0.458488
0.303239,0.322638,0.499435
0.283246,0.359660,0.483630
0.258860,0.331196,0.503414
0.269413,0.342828,0.498763
0.307382,0.367720,0.475092
0.277007,0.333059,0.469151
0.293834,0.361759,0.523625
0.237903,0.351352,0.441911
0.278715,0.326749,0.433241
0.318427,0.351094,0.511649
0.325794,0.356928,0.491048
0.336018,0.332460,0.483716
0.306278,0.369465,0.488064
0.293862,0.312896,0.487111
0.296358,0.377894,0.485448
0.285813,0.305228,0.476219
0.278061,0.393291,0.498821
0.275962,0.354466,0.413050
0.261291,0.381609,0.517322
0.252463,0.382400,0.509039
0.272218,0.387559,0.500623
0.332897,0.351863,0.499248
0.264105,0.296302,0.536118
0.280916,0.321634,0.453320
0.338406,0.364225,0.490737
0.311559,0.375093,0.523835
0.291942,0.374220,0.471770
0.293085,0.331625,0.515849
0.226733,0.343114,0.492485
0.290421,0.358728,0.490587
0.306793,0.353665,0.464880
0.291706,0.359670,0.476704
0.278928,0.357700,0.498231
0.295835,0.355226,0.493908
0.294716,0.338111,0.505899
0.301507,0.377981,0.520353
0.310722,0.339530,0.526076
0.288724,0.344167,0.486164
0.317909,0.310940,0.518407
0.299941,0.323260,0.465456
0.265545,0.335621,0.459485
0.318252,0.398711,0.485363
0.263032,0.385673,0.449237
0.360047,0.354270,0.466337
0.314091,0.370886,0.458566
0.283221,0.354431,0.454105
0.326020,0.390450,0.471743
0.255671,0.373013,0.496898
0.319498,0.346697,0.492434
0.262514,0.396194,0.520318
0.259401,0.385780,0.496103
0.254777,0.382466,0.529422
0.284598,0.358846,0.462439
0.334674,0.342621,0.484871
0.295124,0.372758,0.478745
0.273620,0.354908,0.512699
0.302133,0.348080,0.464872
0.284102,0.402097,0.471305
0.287242,0.331541,0.477169
0.306064,0.349109,0.521166
0.305708,0.381242,0.493940
0.313914,0.317803,0.511375
0.295805,0.326246,0.494632
0.304296,0.398741,0.489451
0.293318,0.361450,0.468488
0.246441,0.404674,0.446502
0.327082,0.330800,0.464452
0.323310,0.352810,0.506032
0.254915,0.375819,0.517077
0.305567,0.403442,0.502212
0.290681,0.335625,0.520515
0.309540,0.337302,0.507740
0.290592,0.380898,0.512095
0.259905,0.387494,0.421989
0.268198,0.361475,0.454095
0.286706,0.354800,0.463196
0.322374,0.374027,0.493140
0.298017,0.353679,0.489163
0.285879,0.350197,0.462096
0.330191,0.351878,0.494906
0.321903,0.340205,0.506967
0.305967,0.330621,0.453340
0.311066,0.407179,0.452706
0.297003,0.393531,0.437819
0.269548,0.373784,0.490852
0.310932,0.324130,0.503481
0.258340,0.349099,0.520343
0.280898,0.339039,0.471602
0.297756,0.363950,0.493194
