alpha,phi,h
0.305081,0.448212,0.459938
0.336290,0.439655,0.440148
0.292055,0.391546,0.432303
0.286798,0.392122,0.457059
0.282467,0.425196,0.415047
0.325556,0.390191,0.445362
0.329960,0.435679,0.421712
0.336022,0.418475,0.482874
0.295642,0.444362,0.431360
0.356821,0.444156,0.460459
0.318095,0.438405,0.405658
0.341152,0.391905,0.434017
0.311446,0.415501,0.423873
0.290387,0.401451,0.435049
0.287457,0.405426,0.438954
0.334377,0.426374,0.418557
0.309713,0.394459,0.406123
0.310741,0.428160,0.456606
0.276221,0.413338,0.360413
0.308026,0.395026,0.367513
0.339007,0.403050,0.451134
0.349735,0.420659,0.427417
0.379472,0.383636,0.415307
0.343026,0.444464,0.433515
0.317257,0.389772,0.427028
0.323584,0.444121,0.422815
0.315447,0.384173,0.425771
0.317713,0.457128,0.445049
0.305113,0.430831,0.355906
0.282774,0.445757,0.457438
0.282212,0.443944,0.441740
0.303601,0.452479,0.449598
0.366380,0.412743,0.439700
0.293159,0.357046,0.477430
0.307589,0.386464,0.384153
0.355387,0.422377,0.442885
0.345223,0.435709,0.462710
0.317428,0.441401,0.418340
0.318617,0.411564,0.452676
0.264590,0.406536,0.421191
0.344136,0.427567,0.433372
0.323044,0.414006,0.403953
0.322952,0.421190,0.429213
0.300102,0.420297,0.446810
0.337413,0.442643,0.417942
0.334084,0.399705,0.448714
0.341765,0.430089,0.463242
0.357770,0.393955,0.476896
0.335500,0.411676,0.422338
0.357074,0.380065,0.467886
0.315124,0.394045,0.426126
0.315326,0.385956,0.401767
0.350507,0.460046,0.415383
0.302855,0.473547,0.400017
0.387183,0.417143,0.394640
0.327721,0.441585,0.406664
0.313059,0.414716,0.395778
0.358992,0.467793,0.411682
0.268985,0.431116,0.449047
0.351929,0.408325,0.444607
0.285695,0.476377,0.450296
0.291367,0.441661,0.432504
0.284963,0.429897,0.465610
0.312011,0.421882,0.396802
0.358567,0.418264,0.436299
0.327664,0.434131,0.426593
0.322240,0.418800,0.453908
0.328493,0.429710,0.394655
0.326980,0.458697,0.419158
0.304449,0.398068,0.418525
0.332722,0.414885,0.453774
0.336500,0.436012,0.427828
0.332073,0.382885,0.449664
0.325006,0.396869,0.441158
0.328745,0.466089,0.432595
0.336025,0.413826,0.399821
0.275189,0.476671,0.387409
0.348526,0.410354,0.417119
0.358470,0.412785,0.455499
0.290543,0.433618,0.451000
0.328247,0.463855,0.444941
0.335673,0.422456,0.460328
0.324299,0.397098,0.437190
0.306957,0.442158,0.464644
0.297999,0.457284,0.369030
0.301787,0.417976,0.401191
0.330011,0.417136,0.402648
0.346391,0.429481,0.445364
0.319286,0.433053,0.436268
0.333899,0.421487,0.415731
0.357055,0.414926,0.433562
0.341445,0.399590,0.457718
0.323130,0.405982,0.372291
0.354726,0.461822,0.385566
0.330982,0.459709,0.369921
0.303748,0.441618,0.429683
0.344310,0.390057,0.436199
0.270041,0.410805,0.453681
0.299906,0.399196,0.396775
0.329505,0.432602,0.423696
