alpha,phi,h
0.317458,0.487754,0.549601
0.340062,0.490426,0.517084
0.288616,0.452523,0.520740
0.293888,0.445012,0.542501
0.278326,0.475135,0.501835
0.313008,0.451449,0.540645
0.316942,0.490959,0.518200
0.330087,0.463888,0.570678
0.299128,0.504635,0.526379
0.371653,0.481253,0.553669
0.330080,0.480471,0.502223
0.357846,0.442607,0.529559
0.311536,0.461868,0.507565
0.290976,0.457807,0.515530
0.302952,0.454172,0.540123
0.334635,0.480627,0.504811
0.316235,0.447818,0.507150
0.310320,0.494994,0.550956
0.267287,0.464750,0.475699
0.313156,0.458114,0.469784
0.353888,0.467263,0.534801
0.348695,0.465076,0.521668
0.383897,0.445140,0.510406
0.335487,0.493829,0.510996
0.326081,0.443966,0.523468
0.317517,0.497753,0.507009
0.305550,0.430678,0.502071
0.315199,0.507610,0.518391
0.297522,0.478592,0.449966
0.301403,0.496801,0.544641
0.278068,0.504587,0.549040
0.286035,0.495247,0.534752
0.365631,0.478332,0.520036
0.288432,0.421455,0.559509
0.307149,0.436192,0.477687
0.353727,0.478706,0.526678
0.340635,0.484959,0.550978
0.324421,0.492310,0.507641
0.331442,0.465108,0.550351
0.270422,0.461612,0.499278
0.324675,0.478880,0.526845
0.341586,0.466034,0.503799
0.331291,0.483047,0.515203
0.301359,0.471029,0.528976
0.324319,0.496491,0.502444
0.327739,0.460088,0.527971
0.336737,0.496836,0.539479
0.350099,0.448642,0.557472
0.337853,0.467294,0.508955
0.358203,0.434315,0.542327
0.327557,0.446829,0.506415
0.313149,0.458205,0.501108
0.337008,0.528087,0.507435
0.288093,0.527365,0.481572
0.392826,0.459905,0.508235
0.335874,0.470991,0.500495
0.312406,0.474685,0.489672
0.369992,0.522721,0.494576
0.287273,0.477047,0.530239
0.348734,0.452173,0.522280
0.293055,0.544868,0.553108
0.285509,0.494811,0.528150
0.301729,0.495963,0.562297
0.312823,0.481386,0.478830
0.360443,0.474192,0.512447
0.321760,0.479131,0.525765
0.327517,0.467325,0.546090
0.325832,0.482332,0.499353
0.332170,0.522217,0.494993
0.302613,0.449132,0.506081
0.345493,0.463241,0.556174
0.340607,0.491961,0.527065
0.345583,0.438176,0.523989
0.323973,0.442113,0.535864
0.327538,0.519688,0.530205
0.340368,0.480654,0.505913
0.277174,0.519906,0.471981
0.350015,0.466272,0.495734
0.362407,0.470882,0.542776
0.293936,0.495107,0.541717
0.321234,0.522940,0.530468
0.334012,0.468916,0.551897
0.329627,0.450907,0.534654
0.308495,0.500826,0.547436
0.300958,0.496485,0.462237
0.317756,0.467660,0.484017
0.320220,0.466951,0.485812
0.353892,0.483012,0.526253
0.319117,0.485010,0.525574
0.324354,0.463521,0.502287
0.370444,0.471552,0.520225
0.334187,0.443042,0.536831
0.320540,0.465554,0.465180
0.348453,0.520925,0.479899
0.316325,0.505596,0.462543
0.291321,0.513978,0.516477
0.339496,0.457783,0.522383
0.296728,0.475809,0.548485
0.294313,0.448587,0.506637
0.328048,0.484576,0.531865
