alpha,phi,h
0.363951,0.434564,0.309894
0.395836,0.449332,0.285457
0.347903,0.395959,0.278670
0.369051,0.391111,0.303136
0.341393,0.413342,0.269393
0.379996,0.406604,0.300397
0.386525,0.441130,0.272072
0.392950,0.417915,0.337765
0.357565,0.449409,0.279205
0.436867,0.435341,0.311769
0.395281,0.438639,0.247764
0.405877,0.391747,0.282971
0.366123,0.418937,0.264425
0.353144,0.398968,0.280412
0.372619,0.405413,0.280838
0.403009,0.448097,0.247675
0.373865,0.394889,0.258121
0.383846,0.437104,0.314355
0.321905,0.416241,0.218407
0.380284,0.394444,0.219201
0.414071,0.407412,0.301118
0.407417,0.425595,0.284431
0.439579,0.394013,0.272134
0.409779,0.443050,0.272435
0.397405,0.389070,0.275284
0.374419,0.434561,0.268931
0.372023,0.376328,0.242167
0.365772,0.467348,0.292335
0.354397,0.432036,0.199374
0.359625,0.448716,0.310792
0.337031,0.459690,0.306793
0.351661,0.438383,0.305140
0.432297,0.424964,0.275379
0.362867,0.367002,0.308231
0.368585,0.373090,0.223110
0.436307,0.427662,0.285994
0.399921,0.430528,0.317584
0.384602,0.453786,0.263216
0.388327,0.411375,0.304852
0.334531,0.400066,0.264386
0.384163,0.426701,0.281833
0.396988,0.402125,0.266341
0.397292,0.440594,0.271210
0.363551,0.427347,0.288612
0.387124,0.432392,0.265202
0.399008,0.413639,0.293934
0.381769,0.444432,0.311267
0.407909,0.393032,0.315221
0.375740,0.403849,0.267685
0.429284,0.373656,0.306808
0.383120,0.398685,0.266741
0.358120,0.392693,0.239397
0.398129,0.479834,0.271086
0.347747,0.466888,0.229054
0.461261,0.416287,0.257295
0.405674,0.429368,0.251216
0.381727,0.422039,0.253372
0.425357,0.467233,0.260280
0.343836,0.440148,0.295300
0.425209,0.406895,0.280831
0.339928,0.494875,0.315531
0.354792,0.460851,0.277690
0.342700,0.438518,0.299281
0.380987,0.435620,0.243752
0.417854,0.426706,0.275761
0.389038,0.432191,0.284585
0.386641,0.425181,0.298070
0.379842,0.425502,0.243303
0.399196,0.476925,0.249217
0.365140,0.399643,0.261637
0.409373,0.409585,0.321756
0.394515,0.431164,0.263316
0.403486,0.383348,0.297174
0.385351,0.382529,0.290439
0.378523,0.464711,0.297118
0.398872,0.427167,0.252943
0.336735,0.481968,0.233324
0.408999,0.420202,0.245394
0.420427,0.418740,0.327871
0.356455,0.444729,0.299935
0.384406,0.472006,0.286729
0.388091,0.405832,0.324629
0.375651,0.401308,0.281589
0.386568,0.470617,0.300723
0.368745,0.470993,0.205884
0.364725,0.417307,0.245981
0.392137,0.418658,0.239611
0.427923,0.427542,0.284665
0.377606,0.432906,0.275969
0.380271,0.420977,0.255931
0.428434,0.426141,0.276439
0.396995,0.388487,0.303970
0.382992,0.399943,0.219938
0.411901,0.473388,0.237368
0.379573,0.478149,0.222743
0.336254,0.451183,0.290351
0.404131,0.399978,0.275013
0.349959,0.422718,0.304437
0.358631,0.396806,0.249522
0.391969,0.425689,0.280078
