alpha,phi,h
0.136963,0.592408,0.530829
0.171272,0.594313,0.502753
0.131497,0.534238,0.500568
0.137348,0.529824,0.552083
0.119165,0.559162,0.502631
0.149235,0.522762,0.522047
0.147926,0.587823,0.505377
0.171700,0.552840,0.549872
0.130743,0.610589,0.526430
0.215198,0.582095,0.541806
0.168990,0.558966,0.483650
0.187823,0.532566,0.522526
0.132037,0.558187,0.513953
0.122395,0.533127,0.512578
0.121716,0.553653,0.516465
0.167314,0.574279,0.485845
0.132716,0.545876,0.494168
0.143368,0.599914,0.542701
0.110389,0.552187,0.447456
0.153296,0.557762,0.448529
0.182890,0.542952,0.525960
0.198686,0.570318,0.514847
0.214553,0.537476,0.518112
0.191629,0.587936,0.509401
0.131784,0.531414,0.515443
0.154058,0.587348,0.501959
0.151183,0.516631,0.503087
0.158838,0.597371,0.511248
0.137541,0.565734,0.438450
0.130207,0.577335,0.524037
0.101381,0.583980,0.529715
0.117801,0.588834,0.530097
0.191760,0.561061,0.517348
0.130898,0.492468,0.543680
0.143330,0.528627,0.466889
0.214624,0.575885,0.519663
0.174986,0.568798,0.541135
0.163529,0.583331,0.493803
0.139591,0.579056,0.544027
0.131663,0.553497,0.496779
0.182328,0.566144,0.526731
0.163842,0.548597,0.484881
0.166954,0.580800,0.500168
0.142011,0.566303,0.524303
0.165225,0.587350,0.489334
0.181292,0.533873,0.523442
0.168812,0.592304,0.539140
0.185984,0.545392,0.546351
0.162963,0.557172,0.508186
0.190900,0.525075,0.554535
0.168425,0.527073,0.493666
0.149011,0.550588,0.495861
0.171311,0.620672,0.498343
0.114200,0.640840,0.481479
0.225572,0.560786,0.490242
0.190321,0.586383,0.495067
0.146992,0.559035,0.470693
0.208577,0.614845,0.497276
0.119540,0.575921,0.524441
0.188633,0.550008,0.511072
0.126423,0.633055,0.540970
0.126426,0.599689,0.511044
0.119076,0.576890,0.546239
0.157566,0.575351,0.488181
0.182723,0.577795,0.506938
0.159911,0.568872,0.519313
0.161012,0.552860,0.542622
0.166381,0.559470,0.484179
0.165822,0.602562,0.486881
0.141597,0.542018,0.497898
0.194230,0.555412,0.549637
0.179888,0.583322,0.502699
0.172564,0.537068,0.526812
0.163800,0.522334,0.519775
0.169365,0.619076,0.526014
0.179971,0.570028,0.496940
0.120498,0.616803,0.456822
0.181795,0.553224,0.491102
0.184275,0.570191,0.537545
0.107926,0.572107,0.524355
0.156547,0.607914,0.533199
0.171120,0.564863,0.553156
0.149297,0.550756,0.514675
0.158430,0.582503,0.544102
0.138031,0.591799,0.454244
0.143582,0.541683,0.495524
0.131975,0.566029,0.485611
0.197144,0.566412,0.519017
0.153005,0.581753,0.518185
0.171193,0.555575,0.492870
0.203559,0.554818,0.521687
0.180989,0.519735,0.531363
0.167128,0.549737,0.463717
0.184014,0.607951,0.458668
0.165091,0.606671,0.467705
0.128356,0.596878,0.503021
0.176008,0.550747,0.525587
0.090110,0.570036,0.539716
0.140523,0.546192,0.498886
0.171545,0.566589,0.519721
