alpha,phi,h
0.272525,0.347164,0.504334
0.311515,0.353448,0.488591
0.266235,0.326579,0.468862
0.269678,0.310210,0.507349
0.244563,0.332408,0.459499
0.294244,0.309909,0.497301
0.291097,0.351604,0.469507
0.312036,0.334991,0.517910
0.277288,0.362186,0.473868
0.326393,0.352334,0.498375
0.291759,0.350378,0.448129
0.309076,0.314038,0.480247
0.277682,0.336697,0.469468
0.276717,0.318744,0.471601
0.270434,0.327747,0.479141
0.310741,0.353599,0.445416
0.281975,0.310491,0.464031
0.272823,0.363127,0.497614
0.242864,0.317208,0.427019
0.285351,0.323604,0.411725
0.305148,0.333320,0.498554
0.321148,0.344045,0.485154
0.340870,0.329656,0.459458
0.321053,0.356165,0.468250
0.295961,0.301118,0.475372
0.290543,0.357640,0.466826
0.281222,0.286317,0.446684
0.273165,0.378703,0.481200
0.265865,0.344661,0.402232
0.253169,0.378493,0.493755
0.246886,0.369596,0.502106
0.266962,0.358289,0.492668
0.337484,0.334455,0.477864
0.259795,0.278149,0.506645
0.277580,0.293303,0.425745
0.333294,0.347433,0.481805
0.307346,0.355627,0.494413
0.277696,0.355962,0.448166
0.286075,0.318867,0.483486
0.241967,0.324808,0.468750
0.294724,0.353442,0.466984
0.324080,0.337363,0.444518
0.301503,0.332945,0.451751
0.263529,0.341726,0.490339
0.294872,0.345378,0.461598
0.300749,0.323834,0.484951
0.296088,0.353221,0.501952
0.312140,0.330858,0.507954
0.304670,0.334377,0.458217
0.318693,0.303402,0.492344
0.304677,0.307698,0.449982
0.281621,0.323055,0.430959
0.308756,0.378198,0.464558
0.271592,0.382789,0.431178
0.364166,0.326408,0.456328
0.311982,0.349481,0.443929
0.285781,0.348234,0.429742
0.322910,0.382223,0.461442
0.262465,0.358371,0.483284
0.318876,0.312460,0.477800
0.262717,0.400461,0.503590
0.251830,0.378849,0.479151
0.261063,0.368069,0.495449
0.286944,0.345793,0.446395
0.326492,0.337002,0.468368
0.301359,0.352988,0.474354
0.285640,0.336924,0.496951
0.295360,0.340194,0.449663
0.281927,0.374975,0.466536
0.282101,0.318014,0.446487
0.293479,0.316386,0.513787
0.303000,0.367496,0.474676
0.318144,0.312861,0.490254
0.300904,0.310991,0.478710
0.299259,0.375374,0.478849
0.300170,0.343923,0.455498
0.238643,0.396816,0.430129
0.306450,0.325021,0.453542
0.326265,0.333506,0.492998
0.266128,0.368151,0.489386
0.305414,0.394266,0.498180
0.298082,0.326648,0.484593
0.295899,0.323134,0.489191
0.288011,0.356902,0.498121
0.266145,0.370336,0.400642
0.278958,0.340847,0.431927
0.287957,0.339430,0.447310
0.316635,0.345374,0.479266
0.289356,0.342797,0.472714
0.297122,0.330312,0.462856
0.336931,0.335099,0.460859
0.310496,0.324140,0.496778
0.290527,0.318653,0.429470
0.309594,0.381003,0.423097
0.298347,0.378977,0.426288
0.275272,0.356368,0.471949
0.315306,0.311857,0.486299
0.253879,0.329439,0.501926
0.281308,0.303815,0.454973
0.297021,0.340115,0.472270
