alpha,phi,h
0.264431,0.613311,0.556070
0.308254,0.618074,0.525920
0.274025,0.575900,0.525084
0.257801,0.563633,0.558694
0.245404,0.595268,0.510455
0.284577,0.564028,0.560958
0.280218,0.607942,0.536538
0.309405,0.590770,0.586745
0.265531,0.624415,0.537334
0.342564,0.597890,0.574928
0.295374,0.611630,0.503885
0.320657,0.570011,0.546715
0.276411,0.581095,0.529525
0.262682,0.583143,0.528157
0.263974,0.593285,0.554998
0.302209,0.607389,0.511085
0.282313,0.572653,0.519047
0.280193,0.611957,0.572725
0.230142,0.593977,0.477843
0.264523,0.583375,0.469370
0.300066,0.583089,0.555799
0.327102,0.580233,0.536379
0.336983,0.572810,0.519884
0.317690,0.616933,0.526702
0.289873,0.566201,0.543660
0.268443,0.622567,0.523033
0.277744,0.549546,0.518024
0.284052,0.626347,0.544503
0.258409,0.601461,0.466453
0.255747,0.621436,0.558122
0.249850,0.626649,0.562190
0.264299,0.619571,0.552018
0.329125,0.605601,0.538923
0.255485,0.531372,0.580055
0.265980,0.546094,0.483998
0.313810,0.616198,0.535440
0.309052,0.613964,0.561451
0.282945,0.620692,0.516705
0.295184,0.590211,0.560923
0.226530,0.580519,0.529707
0.287288,0.599192,0.538871
0.304891,0.583442,0.509892
0.304070,0.604757,0.526798
0.263747,0.602263,0.558275
0.288699,0.613088,0.525862
0.299700,0.580342,0.552086
0.297629,0.614320,0.569646
0.324668,0.557601,0.581372
0.294623,0.586155,0.525035
0.313433,0.564902,0.563500
0.281002,0.572335,0.513059
0.271088,0.572023,0.520295
0.300063,0.640665,0.517932
0.263259,0.659623,0.490586
0.355774,0.577152,0.519824
0.305825,0.608477,0.517472
0.286001,0.589314,0.504056
0.325825,0.652802,0.517892
0.249304,0.603301,0.554497
0.329289,0.578120,0.531965
0.255895,0.661153,0.559502
0.258463,0.612516,0.537656
0.262298,0.620066,0.578206
0.287786,0.604639,0.497176
0.335785,0.585887,0.524426
0.280960,0.597888,0.534699
0.293771,0.589304,0.571945
0.284702,0.586188,0.508656
0.291521,0.636184,0.512221
0.263863,0.571013,0.520812
0.302488,0.586968,0.568368
0.309798,0.609736,0.549003
0.322197,0.557556,0.540200
0.303528,0.569160,0.533499
0.299958,0.635756,0.537212
0.305959,0.597289,0.510335
0.238421,0.660228,0.481368
0.310359,0.597396,0.515562
0.330240,0.598894,0.563470
0.257925,0.605010,0.535291
0.297304,0.650404,0.558410
0.291863,0.586518,0.580345
0.298685,0.577476,0.542249
0.280803,0.618992,0.563409
0.265280,0.625581,0.481909
0.270309,0.589495,0.513093
0.284160,0.586115,0.516416
0.324488,0.603560,0.548788
0.259682,0.623128,0.538665
0.296550,0.587486,0.514834
0.338552,0.587701,0.532252
0.296300,0.558698,0.570779
0.283881,0.578611,0.479918
0.313153,0.630730,0.485244
0.288811,0.640235,0.480259
0.262970,0.632867,0.536607
0.319933,0.583259,0.530609
0.253645,0.582401,0.556251
0.274060,0.556705,0.517802
0.289153,0.597958,0.544854
