alpha,phi,h
0.430286,0.428225,0.572509
0.451986,0.410791,0.569194
0.410655,0.387376,0.543423
0.397507,0.392304,0.564065
0.387327,0.416687,0.543539
0.433737,0.376330,0.562337
0.428705,0.425245,0.529585
0.428482,0.407525,0.597575
0.406997,0.434641,0.551937
0.468428,0.428251,0.583660
0.421643,0.421678,0.527359
0.458534,0.398006,0.554968
0.415301,0.403482,0.540195
0.402025,0.397104,0.543144
0.424117,0.386904,0.562786
0.446302,0.421564,0.521466
0.393095,0.393620,0.538345
0.416232,0.430834,0.576904
0.368978,0.398397,0.502685
0.410230,0.382268,0.499372
0.456130,0.394805,0.574492
0.446656,0.411307,0.546366
0.485261,0.385301,0.525191
0.452390,0.430849,0.539629
0.447212,0.374427,0.547323
0.415146,0.437946,0.537222
0.427005,0.362901,0.532750
0.426332,0.450513,0.561129
0.398650,0.419017,0.488599
0.400532,0.435638,0.571925
0.377906,0.436855,0.570212
0.399159,0.433785,0.564742
0.463208,0.417119,0.544663
0.391823,0.360045,0.584298
0.425928,0.373249,0.494146
0.461274,0.419737,0.558955
0.441063,0.427143,0.572314
0.433463,0.426303,0.537172
0.426673,0.395288,0.569733
0.388631,0.390865,0.536851
0.446660,0.420910,0.554564
0.451534,0.410527,0.529743
0.453789,0.405665,0.546936
0.409910,0.408602,0.550039
0.421407,0.421817,0.532127
0.448036,0.389697,0.563202
0.438761,0.421479,0.571250
0.453699,0.376350,0.589032
0.454827,0.398183,0.532968
0.457685,0.372833,0.572508
0.412087,0.382519,0.541089
0.427738,0.385573,0.520895
0.449190,0.462213,0.533946
0.407872,0.460546,0.500749
0.494106,0.393548,0.523204
0.436027,0.413616,0.517389
0.425015,0.405336,0.510189
0.463908,0.467228,0.530210
0.401042,0.421510,0.562679
0.465949,0.375813,0.554730
0.412691,0.478581,0.563088
0.392308,0.432577,0.558280
0.416827,0.423736,0.581992
0.409038,0.410277,0.514933
0.467909,0.409941,0.549142
0.427963,0.419264,0.551886
0.426827,0.413920,0.572307
0.429572,0.432124,0.508849
0.434594,0.451694,0.530373
0.413759,0.388052,0.527994
0.443025,0.399242,0.586008
0.456132,0.427888,0.552623
0.452159,0.385430,0.563324
0.428370,0.380975,0.549873
0.426833,0.455247,0.559101
0.445822,0.423914,0.520651
0.374970,0.458438,0.504628
0.450179,0.400201,0.529242
0.466092,0.400092,0.575759
0.405950,0.438477,0.572788
0.422221,0.459749,0.561499
0.440967,0.406013,0.573812
0.427703,0.391958,0.556504
0.413287,0.458288,0.578683
0.397119,0.445809,0.492916
0.410687,0.406852,0.514198
0.416864,0.396641,0.524607
0.454757,0.408298,0.554674
0.425186,0.421804,0.537256
0.426561,0.402536,0.524312
0.465381,0.404253,0.547740
0.441779,0.387721,0.579563
0.424801,0.384050,0.489446
0.448434,0.448087,0.510541
0.437645,0.446074,0.496393
0.393397,0.438810,0.547727
0.460758,0.396332,0.547064
0.395363,0.416884,0.578682
0.407031,0.399063,0.522631
0.434595,0.420966,0.541843
