alpha,phi,h
0.397606,0.460077,0.469549
0.412893,0.461341,0.452506
0.366349,0.415334,0.450819
0.373736,0.415531,0.469949
0.361200,0.436717,0.435875
0.384486,0.421871,0.469577
0.381359,0.450172,0.439388
0.403478,0.438319,0.500067
0.389747,0.464556,0.451913
0.441354,0.458347,0.476320
0.389778,0.453497,0.426226
0.416644,0.412409,0.455077
0.375806,0.442498,0.433336
0.380414,0.420362,0.444564
0.378551,0.427948,0.466631
0.424255,0.456612,0.408219
0.382545,0.429031,0.429355
0.381013,0.453448,0.477076
0.335575,0.433923,0.386076
0.389005,0.422032,0.379091
0.428751,0.428010,0.472304
0.426366,0.429803,0.447851
0.442163,0.426997,0.424448
0.410664,0.466644,0.434918
0.409113,0.407889,0.438942
0.391252,0.471492,0.429213
0.398564,0.387194,0.427474
0.386902,0.484052,0.450822
0.381651,0.463321,0.367881
0.366697,0.473142,0.469904
0.353461,0.486724,0.475459
0.375949,0.472616,0.466943
0.444031,0.443689,0.440531
0.365740,0.386733,0.497723
0.377652,0.405705,0.404712
0.437190,0.460919,0.452469
0.418886,0.454213,0.472032
0.390551,0.470475,0.434874
0.396037,0.427415,0.472064
0.355741,0.441480,0.425589
0.387823,0.456000,0.451657
0.413579,0.442881,0.425935
0.403725,0.448793,0.436524
0.380389,0.433876,0.457042
0.382708,0.460755,0.445898
0.404955,0.423469,0.465897
0.416613,0.454354,0.466670
0.424002,0.417284,0.490299
0.400509,0.442966,0.430499
0.436108,0.413010,0.475512
0.399259,0.419365,0.430772
0.378981,0.418047,0.413624
0.409253,0.490767,0.435016
0.365521,0.492654,0.404111
0.464058,0.436184,0.434985
0.415770,0.444257,0.431037
0.390818,0.437064,0.412638
0.435820,0.509164,0.422770
0.357667,0.450626,0.457051
0.445630,0.425813,0.445183
0.367218,0.504025,0.471375
0.358844,0.468156,0.454092
0.381612,0.448073,0.482540
0.385810,0.454212,0.409571
0.427917,0.448406,0.449362
0.405957,0.459051,0.453851
0.393764,0.434226,0.470319
0.400120,0.453680,0.410020
0.401227,0.490830,0.420046
0.392971,0.418605,0.421385
0.425141,0.432571,0.479265
0.418814,0.459083,0.453439
0.431975,0.400552,0.453466
0.410232,0.414620,0.469044
0.402092,0.486958,0.450435
0.392592,0.451231,0.426409
0.348007,0.484362,0.403449
0.416447,0.438810,0.413924
0.444499,0.438343,0.464664
0.362683,0.472730,0.472388
0.397836,0.494811,0.457823
0.407935,0.435522,0.474688
0.397878,0.418064,0.463869
0.379580,0.485768,0.477627
0.362620,0.488723,0.379190
0.388192,0.435811,0.408406
0.389350,0.441432,0.424489
0.433899,0.454206,0.459770
0.393123,0.448280,0.439095
0.406804,0.442510,0.425949
0.432248,0.445188,0.439932
0.413942,0.417821,0.465345
0.399337,0.435064,0.407324
0.409792,0.483742,0.409833
0.403032,0.488156,0.387729
0.367462,0.477033,0.441929
0.424373,0.427259,0.444967
0.371941,0.441005,0.468743
0.366954,0.424949,0.421201
0.396575,0.459659,0.445194
