alpha,phi,h
0.305842,0.423668,0.482677
0.327104,0.408910,0.464410
0.275133,0.361055,0.454222
0.296737,0.371534,0.475286
0.290541,0.391162,0.434887
0.311984,0.376333,0.484971
0.326601,0.406664,0.441330
0.334839,0.389228,0.504957
0.309833,0.425018,0.454014
0.359991,0.399665,0.477359
0.326877,0.402585,0.424826
0.329893,0.366119,0.461265
0.309141,0.388483,0.438825
0.289609,0.382486,0.459110
0.297322,0.388170,0.469508
0.334114,0.416783,0.437843
0.296648,0.386242,0.432692
0.307735,0.414769,0.482902
0.273557,0.381405,0.399181
0.316322,0.374293,0.394024
0.350600,0.390064,0.465870
0.351004,0.401986,0.440629
0.366391,0.373037,0.433932
0.342411,0.427119,0.435435
0.327145,0.363386,0.448187
0.322193,0.410739,0.443294
0.305886,0.349146,0.435408
0.304341,0.429709,0.464243
0.298239,0.412368,0.384966
0.288374,0.427943,0.483553
0.293728,0.423046,0.470343
0.286741,0.429840,0.475309
0.361676,0.404911,0.454616
0.284681,0.347929,0.493319
0.305344,0.353035,0.407068
0.361887,0.406425,0.466680
0.341764,0.405785,0.477856
0.306095,0.416689,0.450238
0.323514,0.384722,0.472063
0.273131,0.391526,0.445063
0.328095,0.405976,0.455430
0.327769,0.384890,0.431777
0.317700,0.406391,0.441590
0.304621,0.392859,0.459129
0.321382,0.416616,0.442077
0.320800,0.391437,0.480793
0.329645,0.410564,0.479058
0.343157,0.379676,0.488522
0.323754,0.390313,0.446386
0.362052,0.364243,0.478766
0.319897,0.372659,0.441318
0.304358,0.381305,0.417229
0.339132,0.441509,0.446013
0.286294,0.448116,0.418968
0.384650,0.392817,0.429319
0.332276,0.407275,0.427734
0.312329,0.393924,0.430389
0.349233,0.450620,0.432861
0.296411,0.407499,0.465239
0.343560,0.397149,0.460780
0.292778,0.458990,0.475456
0.287670,0.433545,0.464058
0.286464,0.405814,0.487718
0.315176,0.394499,0.428769
0.361437,0.396401,0.450421
0.321424,0.411611,0.457572
0.313902,0.396256,0.480697
0.320295,0.410124,0.417099
0.303149,0.437071,0.433829
0.308316,0.373255,0.438393
0.339994,0.391521,0.480245
0.331513,0.409288,0.456062
0.329291,0.362713,0.463444
0.327221,0.374982,0.453525
0.328758,0.449275,0.454346
0.334551,0.409005,0.423281
0.274630,0.451069,0.400004
0.340132,0.395785,0.428017
0.373241,0.392239,0.484232
0.296369,0.410209,0.473609
0.322847,0.444769,0.470866
0.322543,0.386764,0.483736
0.324076,0.378937,0.468350
0.318434,0.424751,0.483614
0.294641,0.437410,0.394610
0.312106,0.395604,0.422355
0.315281,0.400591,0.428091
0.349982,0.411633,0.456535
0.313856,0.400595,0.450754
0.318341,0.391169,0.435739
0.358183,0.390623,0.444492
0.330783,0.380320,0.478567
0.318925,0.379077,0.401383
0.340748,0.441779,0.410560
0.320271,0.448189,0.409476
0.307385,0.423291,0.451803
0.339616,0.387230,0.459744
0.278702,0.397211,0.475098
0.304451,0.385265,0.429305
0.318095,0.407466,0.441360
