alpha,phi,h
0.344519,0.330302,0.523720
0.360302,0.320242,0.514413
0.324889,0.291702,0.494818
0.329393,0.286450,0.516248
0.318538,0.310968,0.486791
0.355073,0.291209,0.529347
0.354532,0.317884,0.490714
0.357909,0.321379,0.540140
0.341720,0.342512,0.500154
0.380988,0.329172,0.522145
0.343377,0.327422,0.475984
0.367529,0.299432,0.513109
0.344325,0.318308,0.486081
0.335029,0.298405,0.492710
0.330164,0.302711,0.514178
0.364974,0.325671,0.473555
0.336747,0.296394,0.491270
0.333952,0.333270,0.520562
0.304051,0.310407,0.454934
0.331489,0.295383,0.448406
0.377516,0.309018,0.525905
0.381246,0.324837,0.485003
0.397232,0.292318,0.487778
0.370524,0.341608,0.489250
0.359068,0.289322,0.490664
0.358007,0.336299,0.489101
0.353830,0.278839,0.480126
0.342275,0.358748,0.508780
0.338858,0.328353,0.436044
0.311036,0.342016,0.523371
0.310282,0.336477,0.521624
0.337960,0.334398,0.516728
0.399067,0.318757,0.500860
0.320759,0.265854,0.533075
0.338588,0.278553,0.460155
0.376633,0.338420,0.509549
0.372647,0.326666,0.515374
0.342693,0.334988,0.478491
0.346003,0.304137,0.513554
0.296710,0.296900,0.489913
0.364924,0.322479,0.497469
0.370178,0.313941,0.479792
0.357692,0.317546,0.489733
0.327784,0.311923,0.504699
0.338950,0.329327,0.482927
0.368153,0.311201,0.516276
0.367924,0.340380,0.522669
0.371639,0.295424,0.544993
0.361069,0.313903,0.478694
0.385834,0.283123,0.521124
0.359547,0.289079,0.478599
0.339685,0.294883,0.459836
0.375746,0.363154,0.495549
0.323054,0.364918,0.457939
0.413669,0.313175,0.485608
0.371026,0.329325,0.477193
0.338843,0.315901,0.460098
0.392408,0.368760,0.480809
0.325665,0.332952,0.508255
0.384646,0.297977,0.506852
0.326758,0.371683,0.520634
0.311896,0.342712,0.505228
0.328669,0.328616,0.521841
0.343967,0.324256,0.469261
0.384698,0.320213,0.501739
0.357552,0.325174,0.495858
0.346164,0.313887,0.513244
0.353630,0.326706,0.466192
0.349990,0.363098,0.482829
0.351083,0.302236,0.483395
0.378471,0.312003,0.527897
0.362170,0.319716,0.493038
0.359498,0.290972,0.513454
0.356751,0.295851,0.506042
0.364287,0.369467,0.498708
0.356019,0.322082,0.481544
0.298910,0.368057,0.449262
0.373818,0.312619,0.474545
0.386958,0.308664,0.519889
0.328713,0.345938,0.522100
0.369857,0.363660,0.508675
0.357989,0.311419,0.522633
0.345639,0.304128,0.498844
0.326622,0.344763,0.521267
0.318775,0.353802,0.440585
0.347545,0.318279,0.455175
0.342598,0.310502,0.469011
0.377188,0.322347,0.501491
0.354347,0.309225,0.492986
0.355302,0.302856,0.471490
0.389949,0.308537,0.489029
0.370701,0.300806,0.526592
0.348338,0.306306,0.447362
0.380350,0.362319,0.460590
0.354315,0.351293,0.452301
0.312798,0.341570,0.499594
0.373219,0.301105,0.501458
0.310446,0.311842,0.527610
0.332416,0.307651,0.478542
0.358093,0.328126,0.501679
