alpha,phi,h
0.341882,0.370762,0.526056
0.355125,0.377412,0.507864
0.311325,0.336544,0.493643
0.324192,0.330855,0.515512
0.308053,0.355794,0.486108
0.356025,0.339315,0.508715
0.354789,0.359148,0.492982
0.362288,0.357609,0.539320
0.341103,0.379005,0.496845
0.394222,0.366595,0.514336
0.348096,0.374486,0.475912
0.373721,0.334045,0.500715
0.358221,0.355998,0.474800
0.314241,0.333312,0.490644
0.343603,0.353553,0.499825
0.365815,0.376875,0.467145
0.342135,0.335253,0.480938
0.340994,0.367344,0.523603
0.303599,0.351076,0.443045
0.348443,0.330972,0.444564
0.368551,0.353472,0.519757
0.368179,0.360134,0.491171
0.403378,0.334212,0.484807
0.366970,0.384502,0.479524
0.355337,0.330831,0.489765
0.342807,0.367775,0.489910
0.344064,0.310676,0.484109
0.344730,0.402000,0.504807
0.324329,0.378001,0.418466
0.323532,0.387136,0.516781
0.314082,0.384239,0.528278
0.330934,0.371682,0.507537
0.404503,0.354856,0.491224
0.329973,0.318389,0.531065
0.339240,0.321315,0.452090
0.383317,0.363899,0.503493
0.376602,0.364713,0.514468
0.336433,0.378429,0.481230
0.344610,0.347976,0.513145
0.310656,0.351847,0.481597
0.367888,0.366259,0.504154
0.376505,0.349882,0.481444
0.363751,0.363434,0.487031
0.334590,0.368057,0.495121
0.351850,0.369318,0.478844
0.354112,0.334981,0.505248
0.371839,0.377419,0.520658
0.375326,0.344447,0.528281
0.354514,0.353675,0.485619
0.373464,0.327297,0.513035
0.358440,0.323790,0.483189
0.328535,0.338216,0.466637
0.371421,0.400287,0.490926
0.327547,0.403307,0.451100
0.415053,0.347468,0.477821
0.378185,0.367250,0.473656
0.338557,0.362213,0.471099
0.394230,0.403654,0.473241
0.333762,0.382999,0.501837
0.384747,0.325600,0.500330
0.328589,0.413640,0.521763
0.310505,0.392697,0.510064
0.323896,0.383629,0.522602
0.355166,0.366386,0.469232
0.384884,0.356947,0.492355
0.353331,0.367773,0.503597
0.347364,0.365239,0.513614
0.354359,0.362663,0.462711
0.344770,0.395055,0.479039
0.339626,0.346645,0.471515
0.369970,0.345542,0.535814
0.368399,0.367598,0.497015
0.370692,0.331833,0.504313
0.348670,0.338506,0.506738
0.359499,0.401129,0.492881
0.358629,0.361659,0.479774
0.297125,0.410059,0.447467
0.372875,0.353002,0.467522
0.387125,0.357513,0.528115
0.328245,0.383842,0.520132
0.355222,0.401921,0.504204
0.363727,0.353249,0.515597
0.364586,0.342578,0.508706
0.338515,0.386012,0.521068
0.317271,0.388255,0.425073
0.358895,0.357410,0.462423
0.346824,0.361612,0.456212
0.381558,0.368529,0.502284
0.341913,0.354454,0.483115
0.345052,0.351307,0.476890
0.391190,0.348646,0.482996
0.369064,0.346271,0.514284
0.351774,0.345910,0.448494
0.374593,0.413610,0.446167
0.347945,0.404350,0.443615
0.336766,0.382933,0.498122
0.357849,0.342933,0.493939
0.311629,0.349136,0.515782
0.335559,0.334564,0.467661
0.359038,0.375391,0.489584
