alpha,phi,h
0.377372,0.361976,0.607928
0.407320,0.363332,0.574711
0.367355,0.325568,0.565431
0.364808,0.322754,0.590888
0.350325,0.350318,0.565608
0.390130,0.323355,0.581049
0.385350,0.359283,0.558309
0.390628,0.349661,0.611644
0.367156,0.385949,0.572418
0.425948,0.364158,0.591110
0.381660,0.369908,0.544323
0.418966,0.335562,0.580628
0.378457,0.352219,0.550999
0.367773,0.333690,0.554802
0.380431,0.337585,0.588540
0.410485,0.369961,0.550958
0.374047,0.330776,0.553232
0.375802,0.371276,0.602516
0.334331,0.355442,0.523817
0.358794,0.338674,0.522758
0.405471,0.343423,0.594821
0.410232,0.349787,0.563932
0.445235,0.326173,0.560635
0.408036,0.390170,0.558762
0.400885,0.322592,0.567328
0.397375,0.372801,0.564753
0.385850,0.311361,0.558468
0.383986,0.407200,0.574700
0.370688,0.365145,0.506219
0.364711,0.376580,0.599932
0.342772,0.373054,0.592290
0.370532,0.368452,0.589240
0.433000,0.359405,0.575959
0.360099,0.314281,0.601682
0.366117,0.324478,0.528230
0.424537,0.371407,0.571302
0.408871,0.367877,0.589215
0.387845,0.378437,0.560397
0.390137,0.344993,0.603467
0.354737,0.343144,0.554270
0.397557,0.357126,0.576303
0.412002,0.353172,0.553729
0.396250,0.353510,0.560920
0.378904,0.359944,0.584260
0.388502,0.367819,0.558332
0.408916,0.338740,0.579101
0.403301,0.377414,0.590672
0.418550,0.327493,0.620956
0.403440,0.346682,0.565211
0.424353,0.318107,0.582302
0.381297,0.320833,0.555625
0.377570,0.332011,0.538763
0.414525,0.399140,0.560839
0.370855,0.397195,0.528262
0.455716,0.336543,0.543585
0.396960,0.355607,0.549189
0.387304,0.347954,0.541138
0.446391,0.393850,0.537306
0.352671,0.358016,0.584896
0.403625,0.333573,0.562137
0.370187,0.399424,0.598516
0.361919,0.386533,0.576135
0.359094,0.357419,0.607261
0.392773,0.369889,0.534359
0.431832,0.351002,0.560457
0.377713,0.350917,0.572454
0.396215,0.332694,0.596099
0.392195,0.356424,0.532640
0.402005,0.402908,0.553866
0.381879,0.333543,0.550238
0.405730,0.333820,0.598872
0.401466,0.368704,0.562676
0.399306,0.323457,0.585967
0.397595,0.318677,0.576080
0.391354,0.389987,0.568690
0.399149,0.355903,0.539714
0.341994,0.391385,0.527677
0.418538,0.341342,0.547438
0.406440,0.346612,0.595183
0.357541,0.385644,0.587633
0.385603,0.399406,0.576814
0.389751,0.352020,0.598188
0.401300,0.337518,0.580300
0.380379,0.380580,0.594326
0.358665,0.371946,0.516922
0.376066,0.349731,0.540827
0.382556,0.351399,0.542119
0.421082,0.364523,0.584323
0.393445,0.361000,0.559996
0.393628,0.341524,0.547958
0.428199,0.354055,0.568660
0.385205,0.328766,0.586340
0.390027,0.341087,0.518405
0.406580,0.405319,0.531140
0.401186,0.394747,0.523582
0.345763,0.380228,0.571676
0.410814,0.332976,0.588573
0.356599,0.337297,0.605609
0.374423,0.328010,0.551909
0.404083,0.361595,0.571009
