alpha,phi,h
0.231460,0.569041,0.572917
0.248830,0.562787,0.558868
0.214404,0.521141,0.551205
0.220667,0.511338,0.585575
0.207445,0.536051,0.538249
0.238296,0.514871,0.585187
0.243745,0.560248,0.539535
0.260528,0.535130,0.609124
0.219208,0.583287,0.566460
0.289870,0.557317,0.575218
0.254738,0.541863,0.532638
0.263837,0.518888,0.566150
0.224447,0.535213,0.555894
0.216049,0.532017,0.558426
0.217317,0.537386,0.563802
0.252472,0.554187,0.528180
0.235569,0.515629,0.557470
0.214501,0.559952,0.600767
0.189830,0.529609,0.505171
0.217833,0.524621,0.496500
0.269490,0.530239,0.578269
0.289388,0.548792,0.544029
0.286195,0.525833,0.547104
0.275504,0.566495,0.556465
0.245103,0.511950,0.557045
0.238134,0.569909,0.531227
0.229189,0.488243,0.545333
0.236503,0.573303,0.558065
0.211624,0.547945,0.487128
0.205668,0.572088,0.579628
0.202349,0.576690,0.573477
0.210987,0.572868,0.575030
0.282477,0.551340,0.555491
0.216424,0.467231,0.602187
0.223837,0.509854,0.498714
0.289026,0.554038,0.569093
0.266219,0.552759,0.582235
0.238416,0.560926,0.551819
0.251668,0.538396,0.584843
0.188556,0.539829,0.539643
0.244351,0.555822,0.558459
0.272779,0.535956,0.535984
0.252368,0.554495,0.545014
0.213340,0.550897,0.575433
0.244849,0.562859,0.551936
0.258368,0.521615,0.580041
0.254607,0.571450,0.578601
0.269745,0.516784,0.595613
0.250114,0.527851,0.551238
0.270155,0.505129,0.595790
0.240656,0.506606,0.529046
0.234821,0.519642,0.527125
0.264816,0.589352,0.547730
0.212046,0.606201,0.525993
0.304752,0.538583,0.545542
0.268190,0.543665,0.537727
0.231655,0.541614,0.509746
0.277374,0.608098,0.548135
0.210205,0.544927,0.571538
0.269059,0.531021,0.555261
0.214872,0.619739,0.586814
0.215673,0.586204,0.557255
0.218489,0.564046,0.600698
0.241318,0.555043,0.527031
0.281750,0.551429,0.555195
0.249780,0.555896,0.564464
0.238160,0.542780,0.583154
0.247439,0.555236,0.525047
0.255686,0.578930,0.534512
0.232974,0.527375,0.533542
0.269431,0.531579,0.594574
0.268607,0.563331,0.568423
0.254271,0.524924,0.574877
0.249412,0.511955,0.563216
0.249869,0.600021,0.566007
0.275124,0.552516,0.527605
0.190861,0.607838,0.507395
0.259756,0.539396,0.531991
0.275667,0.545855,0.581399
0.204853,0.555692,0.570876
0.233784,0.602763,0.566111
0.243781,0.537901,0.584935
0.262449,0.527564,0.567552
0.238005,0.557997,0.581109
0.209309,0.573462,0.498446
0.224600,0.542046,0.527242
0.236726,0.535445,0.536578
0.262636,0.547767,0.567341
0.239852,0.551644,0.554259
0.256411,0.537886,0.531375
0.284135,0.532352,0.547045
0.257597,0.525284,0.582546
0.251329,0.524910,0.498597
0.268218,0.587896,0.510962
0.240940,0.589005,0.504760
0.211659,0.582840,0.552725
0.246350,0.522764,0.565828
0.191131,0.541781,0.579983
0.226005,0.529156,0.531956
0.249816,0.541583,0.553420
