alpha,phi,h
0.235355,0.567633,0.477449
0.260745,0.567884,0.448049
0.215714,0.522208,0.461932
0.220414,0.515093,0.477529
0.202463,0.545978,0.437082
0.244569,0.528155,0.471220
0.232640,0.569399,0.441764
0.266373,0.538193,0.495452
0.227726,0.579604,0.462550
0.305913,0.565872,0.472477
0.255519,0.558749,0.425502
0.286014,0.518237,0.455934
0.242686,0.545892,0.436716
0.213669,0.519901,0.455344
0.225630,0.541944,0.469454
0.268476,0.556053,0.417660
0.230063,0.542074,0.426025
0.224891,0.569183,0.485059
0.190710,0.551286,0.393125
0.238315,0.533464,0.410848
0.284212,0.534600,0.469341
0.296557,0.545041,0.445319
0.309763,0.532780,0.434632
0.265699,0.573516,0.448042
0.250460,0.520870,0.447780
0.254940,0.577194,0.444511
0.240673,0.515053,0.439120
0.248732,0.583690,0.444687
0.226313,0.556254,0.364785
0.220175,0.585859,0.464998
0.211261,0.579063,0.469536
0.227279,0.564694,0.476349
0.298761,0.558462,0.441491
0.213185,0.484273,0.487905
0.224492,0.511399,0.398322
0.293932,0.568340,0.463415
0.281645,0.553464,0.476002
0.241646,0.578808,0.430739
0.261108,0.543724,0.467589
0.203859,0.536374,0.432710
0.254814,0.565990,0.447906
0.269022,0.531951,0.420071
0.251850,0.555653,0.434830
0.229121,0.552378,0.457950
0.252497,0.570884,0.434913
0.261257,0.517867,0.461910
0.253139,0.567653,0.483860
0.274861,0.518694,0.502725
0.250365,0.540057,0.443988
0.290657,0.512417,0.480530
0.255249,0.515519,0.434420
0.241494,0.537267,0.425288
0.272702,0.588588,0.442918
0.217374,0.611754,0.416009
0.313676,0.553888,0.437126
0.264370,0.557236,0.429072
0.243864,0.546923,0.422895
0.290679,0.604709,0.434373
0.208594,0.566880,0.454115
0.277865,0.538001,0.457058
0.218764,0.618653,0.482352
0.218265,0.580406,0.458652
0.227934,0.568579,0.492781
0.246021,0.560520,0.423059
0.283628,0.553530,0.455095
0.260211,0.556779,0.451888
0.238660,0.557411,0.474022
0.243790,0.550140,0.418654
0.244276,0.594866,0.425136
0.227445,0.528710,0.432541
0.290524,0.535722,0.473157
0.267512,0.568694,0.455046
0.276271,0.515215,0.460507
0.267932,0.523883,0.450787
0.248964,0.613302,0.460743
0.284125,0.549708,0.420247
0.197378,0.609886,0.396213
0.269625,0.546687,0.440628
0.297363,0.545163,0.473646
0.221349,0.572581,0.469152
0.258376,0.609112,0.453674
0.260167,0.558597,0.491571
0.251661,0.536126,0.458398
0.243445,0.582090,0.480993
0.214438,0.590406,0.386857
0.235913,0.557768,0.416711
0.247435,0.554782,0.422214
0.299246,0.558629,0.449506
0.239994,0.567528,0.450927
0.253600,0.547277,0.424112
0.286736,0.539322,0.439625
0.266586,0.519353,0.470022
0.253776,0.539779,0.400684
0.288230,0.582518,0.405978
0.247793,0.594658,0.400023
0.227841,0.571517,0.443002
0.272165,0.541529,0.451835
0.213124,0.536078,0.477077
0.222929,0.524160,0.426167
0.259152,0.559625,0.459005
