alpha,phi,h
0.430899,0.458346,0.553872
0.455725,0.463017,0.534278
0.420414,0.424600,0.538003
0.398028,0.422446,0.549654
0.392492,0.439356,0.530920
0.435524,0.418853,0.561133
0.439187,0.448461,0.518545
0.449535,0.452145,0.586031
0.417748,0.476184,0.537127
0.474985,0.473187,0.560123
0.430072,0.458662,0.508096
0.467743,0.425495,0.538215
0.429337,0.448207,0.517413
0.418881,0.430057,0.542955
0.431434,0.444705,0.547941
0.461319,0.459688,0.497697
0.421528,0.425972,0.525222
0.439217,0.453672,0.562691
0.376786,0.448336,0.481312
0.423358,0.429149,0.478571
0.457914,0.447296,0.551709
0.478646,0.453344,0.524479
0.497802,0.420774,0.522640
0.458961,0.472183,0.530739
0.456882,0.418645,0.533089
0.425493,0.480817,0.513513
0.438068,0.409131,0.514071
0.428422,0.494392,0.541735
0.417759,0.465262,0.478005
0.423428,0.470994,0.546900
0.400361,0.484250,0.552170
0.395964,0.469614,0.556370
0.477956,0.457851,0.538067
0.414085,0.387474,0.570376
0.428020,0.407329,0.478663
0.477259,0.468056,0.532853
0.464499,0.459998,0.554310
0.438406,0.478508,0.524237
0.446102,0.435993,0.559586
0.401476,0.444169,0.519436
0.453190,0.448514,0.537364
0.454586,0.452159,0.516981
0.466050,0.448281,0.528111
0.407632,0.443893,0.555131
0.437976,0.466327,0.517214
0.474200,0.426781,0.552966
0.455189,0.470605,0.554506
0.464403,0.420195,0.577951
0.442440,0.435672,0.510020
0.485210,0.409071,0.558859
0.434914,0.419132,0.512019
0.426884,0.417277,0.501136
0.469183,0.494517,0.512593
0.413671,0.493638,0.495657
0.508994,0.443031,0.513461
0.467413,0.436820,0.514684
0.433824,0.452826,0.503154
0.477875,0.505999,0.514751
0.396834,0.460826,0.558614
0.470469,0.418914,0.530505
0.410510,0.514288,0.562545
0.403981,0.475104,0.530995
0.423279,0.457272,0.563805
0.422045,0.451872,0.504641
0.475345,0.446862,0.541776
0.437772,0.451499,0.550972
0.428985,0.440262,0.564197
0.452678,0.455960,0.497481
0.442988,0.500763,0.523272
0.438790,0.440675,0.516374
0.452369,0.438901,0.561581
0.466814,0.464512,0.535595
0.457252,0.421371,0.540414
0.450533,0.429784,0.534651
0.442882,0.495445,0.538798
0.468066,0.458698,0.512480
0.388118,0.495902,0.485134
0.463705,0.448504,0.507790
0.468008,0.433494,0.572974
0.410631,0.467378,0.542626
0.438564,0.497669,0.538095
0.431048,0.439128,0.559905
0.445361,0.427960,0.536070
0.428852,0.486008,0.556227
0.414259,0.475440,0.468027
0.432016,0.453725,0.501561
0.420475,0.444971,0.498579
0.469894,0.449121,0.544105
0.439234,0.454665,0.517920
0.450431,0.429939,0.514146
0.478867,0.447833,0.524309
0.467527,0.423307,0.562083
0.439828,0.437686,0.480355
0.474156,0.498863,0.484428
0.437459,0.498592,0.486380
0.419312,0.473830,0.541251
0.460599,0.437148,0.538598
0.399517,0.450654,0.560458
0.418212,0.429776,0.499046
0.443958,0.462381,0.538120
