alpha,phi,h
0.195217,0.390338,0.530416
0.239630,0.371205,0.527246
0.191766,0.350766,0.512109
0.191131,0.327312,0.546198
0.176199,0.357552,0.499171
0.227656,0.330876,0.531446
0.211174,0.365018,0.509054
0.223675,0.358420,0.557925
0.190882,0.397388,0.525767
0.243030,0.364719,0.546300
0.215041,0.374495,0.500643
0.231918,0.345042,0.535571
0.220693,0.348793,0.518491
0.175411,0.337408,0.524402
0.201934,0.352943,0.527755
0.241001,0.382252,0.493343
0.187160,0.335382,0.497711
0.186676,0.394289,0.543700
0.168398,0.346194,0.461375
0.191598,0.336214,0.469722
0.230338,0.349735,0.541507
0.247693,0.348936,0.522247
0.264674,0.334706,0.504729
0.238613,0.375448,0.510223
0.218946,0.335899,0.504536
0.217943,0.367638,0.519312
0.197486,0.319688,0.496039
0.220197,0.367317,0.531536
0.188056,0.370420,0.441193
0.177822,0.375712,0.529803
0.180716,0.383435,0.538358
0.202066,0.376730,0.541347
0.259646,0.359097,0.531579
0.179513,0.306901,0.552894
0.207103,0.309007,0.478160
0.250989,0.374596,0.519581
0.240151,0.384467,0.535168
0.199972,0.358714,0.506351
0.219672,0.346441,0.543367
0.159707,0.340708,0.504929
0.233026,0.359283,0.510638
0.243925,0.347887,0.485255
0.217517,0.363427,0.498196
0.198729,0.365392,0.532220
0.204768,0.350128,0.516364
0.238715,0.341687,0.533771
0.250487,0.378091,0.546263
0.234448,0.351738,0.549485
0.242702,0.361695,0.508246
0.246629,0.322097,0.534602
0.222574,0.331915,0.498350
0.206148,0.338940,0.496236
0.220503,0.410137,0.510310
0.195022,0.396368,0.482707
0.281927,0.342501,0.501414
0.219706,0.383274,0.494043
0.206821,0.357596,0.478447
0.248160,0.381710,0.513050
0.165508,0.379791,0.535645
0.246187,0.347237,0.516664
0.201399,0.402172,0.545758
0.195362,0.375404,0.524188
0.177106,0.399435,0.536215
0.226230,0.362401,0.493262
0.245707,0.365682,0.510702
0.216784,0.367146,0.526203
0.213036,0.364097,0.542876
0.227232,0.359877,0.489711
0.208450,0.384807,0.500026
0.206719,0.324501,0.513502
0.228771,0.329797,0.554668
0.231223,0.378554,0.526955
0.230537,0.332117,0.522014
0.216725,0.343615,0.521297
0.228622,0.404252,0.524747
0.226803,0.361981,0.491036
0.174550,0.409076,0.469144
0.229281,0.335590,0.506373
0.254606,0.345317,0.533455
0.200262,0.359060,0.530984
0.225571,0.409945,0.533480
0.215269,0.343201,0.546044
0.225479,0.343190,0.536400
0.217220,0.382969,0.552901
0.188292,0.389469,0.442936
0.223492,0.350382,0.487525
0.212785,0.363844,0.494790
0.255819,0.372146,0.522075
0.233570,0.360848,0.514377
0.230326,0.339973,0.507136
0.258865,0.352790,0.520737
0.235508,0.332624,0.529798
0.224235,0.337545,0.475984
0.235286,0.396662,0.472268
0.224723,0.391982,0.470275
0.199533,0.377733,0.524832
0.238092,0.350225,0.533315
0.173050,0.352064,0.542462
0.198393,0.338663,0.508017
0.214066,0.373144,0.519086
