alpha,phi,h
0.358624,0.341661,0.380968
0.390853,0.349977,0.359995
0.341555,0.293499,0.346068
0.358521,0.290744,0.381127
0.338891,0.327396,0.337050
0.357253,0.302110,0.383827
0.382275,0.335159,0.347150
0.379796,0.332988,0.409748
0.368179,0.359694,0.355568
0.427916,0.335505,0.373561
0.372122,0.343188,0.337934
0.401711,0.302554,0.362757
0.377559,0.322733,0.333393
0.350069,0.299162,0.359060
0.364933,0.317501,0.366540
0.402529,0.343911,0.333383
0.355290,0.321411,0.332307
0.378493,0.347020,0.383258
0.321686,0.329871,0.298010
0.385780,0.299375,0.298758
0.406671,0.330754,0.379591
0.410062,0.329278,0.351409
0.415104,0.303155,0.343455
0.394680,0.350201,0.345218
0.388392,0.292457,0.351232
0.384650,0.353065,0.336940
0.376559,0.286537,0.334589
0.374719,0.374514,0.361276
0.360924,0.344979,0.275072
0.345538,0.352271,0.368968
0.338137,0.363784,0.373816
0.346939,0.347785,0.379302
0.424572,0.338115,0.338288
0.348785,0.277951,0.394880
0.360667,0.289775,0.314393
0.410926,0.341171,0.368511
0.384474,0.343871,0.388244
0.374100,0.354438,0.341007
0.368564,0.314366,0.383695
0.326607,0.325863,0.337902
0.360186,0.339575,0.353658
0.386611,0.326641,0.338796
0.383824,0.328847,0.358223
0.369372,0.329575,0.368154
0.366807,0.344075,0.358444
0.385078,0.305121,0.367646
0.382453,0.350966,0.383434
0.400342,0.303633,0.400190
0.370430,0.317395,0.342343
0.420003,0.288416,0.385570
0.380436,0.299805,0.347230
0.343725,0.304832,0.319276
0.386716,0.378620,0.350263
0.351876,0.373399,0.309708
0.446300,0.326483,0.331278
0.391926,0.336678,0.322525
0.379060,0.324161,0.341181
0.412638,0.381938,0.333874
0.346338,0.343832,0.363497
0.410837,0.309010,0.364235
0.340140,0.388337,0.391994
0.353184,0.358469,0.361411
0.337965,0.335343,0.383683
0.370891,0.335215,0.329861
0.412275,0.329467,0.360776
0.371417,0.332217,0.358786
0.367939,0.315940,0.368904
0.387107,0.338298,0.315230
0.387680,0.380111,0.325045
0.379224,0.306868,0.338006
0.411092,0.324030,0.388579
0.392615,0.341002,0.345545
0.396867,0.297282,0.370005
0.385184,0.293269,0.356875
0.384925,0.378501,0.359079
0.385705,0.338976,0.331289
0.343222,0.384227,0.299180
0.401623,0.320941,0.326928
0.416206,0.326598,0.386059
0.345092,0.349513,0.371390
0.382241,0.378344,0.359434
0.377560,0.314449,0.385652
0.378651,0.312934,0.375412
0.361620,0.370594,0.388037
0.354570,0.362951,0.287617
0.360739,0.341090,0.319161
0.380882,0.330900,0.329602
0.419866,0.344213,0.365079
0.376099,0.338225,0.355836
0.378435,0.313687,0.325285
0.418794,0.332631,0.344038
0.385780,0.304235,0.368807
0.393562,0.311007,0.293385
0.399827,0.378734,0.315508
0.383639,0.381308,0.306929
0.352884,0.358958,0.361689
0.402016,0.315776,0.354667
0.343523,0.316925,0.385553
0.363114,0.300729,0.329121
0.371108,0.341305,0.359009
