alpha,phi,h
0.153447,0.369787,0.484299
0.188413,0.375517,0.449983
0.125130,0.308426,0.441358
0.148630,0.313984,0.482881
0.138844,0.355920,0.431966
0.166124,0.322062,0.470372
0.170024,0.355139,0.434042
0.174673,0.338337,0.503802
0.148960,0.374521,0.444633
0.203380,0.359700,0.472708
0.171501,0.365716,0.434654
0.174164,0.326693,0.470332
0.161055,0.344933,0.440671
0.124846,0.342157,0.455204
0.155957,0.323589,0.459860
0.180711,0.369787,0.438260
0.150938,0.323583,0.429536
0.157083,0.368115,0.492565
0.121601,0.331992,0.401126
0.144638,0.327416,0.403697
0.187567,0.340846,0.471173
0.206132,0.332407,0.448061
0.207001,0.322266,0.447557
0.190921,0.367781,0.431150
0.166560,0.303324,0.447645
0.161289,0.358448,0.441254
0.142517,0.300993,0.430433
0.158498,0.377978,0.455494
0.137299,0.358611,0.374868
0.140742,0.367495,0.470339
0.127382,0.367834,0.478404
0.135673,0.374066,0.474784
0.218188,0.360265,0.451196
0.135806,0.290772,0.487267
0.144969,0.310088,0.406855
0.202439,0.374705,0.456098
0.179261,0.359971,0.473689
0.153699,0.353583,0.444479
0.176040,0.335288,0.467422
0.128451,0.340584,0.450516
0.166805,0.366031,0.447172
0.185913,0.332386,0.432836
0.170710,0.354768,0.440882
0.154540,0.350776,0.465470
0.166994,0.349411,0.443963
0.176572,0.319789,0.471470
0.179993,0.373982,0.471904
0.182623,0.307880,0.489352
0.162933,0.344481,0.456382
0.194883,0.295892,0.477399
0.187647,0.305624,0.435400
0.153648,0.325411,0.432591
0.163892,0.400500,0.448653
0.135808,0.405052,0.413565
0.233462,0.333318,0.439141
0.182642,0.360845,0.424745
0.155719,0.328934,0.411529
0.204320,0.397594,0.434908
0.142594,0.354971,0.464796
0.205199,0.332752,0.460132
0.134245,0.417811,0.478222
0.143572,0.370943,0.454735
0.136924,0.359066,0.484882
0.179801,0.350274,0.433705
0.196751,0.349344,0.448702
0.175768,0.368112,0.443915
0.167954,0.356152,0.480131
0.161791,0.352371,0.418149
0.161094,0.390123,0.423748
0.146487,0.315326,0.438548
0.183882,0.346655,0.487676
0.172085,0.368244,0.451387
0.181542,0.323663,0.466704
0.171783,0.313277,0.462153
0.161509,0.392995,0.461881
0.178257,0.349394,0.417581
0.124231,0.398283,0.404464
0.188091,0.343061,0.432004
0.202371,0.350229,0.468253
0.144349,0.359108,0.476611
0.161799,0.396473,0.464349
0.165291,0.332509,0.485707
0.189122,0.334273,0.470606
0.173169,0.363772,0.484412
0.136521,0.372535,0.394936
0.147768,0.344178,0.425509
0.165606,0.360350,0.419596
0.200587,0.360842,0.462967
0.167601,0.368370,0.445042
0.162425,0.342917,0.423111
0.214871,0.336257,0.446021
0.169113,0.317270,0.469145
0.176096,0.337428,0.394965
0.181660,0.388199,0.414032
0.182622,0.390188,0.403178
0.138457,0.385601,0.441265
0.179912,0.335477,0.467283
0.118831,0.333067,0.469765
0.151396,0.320377,0.433257
0.166889,0.356089,0.442857
