alpha,phi,h
0.393493,0.452150,0.648364
0.421146,0.461477,0.623843
0.373631,0.424438,0.627217
0.390228,0.416594,0.652138
0.371553,0.433553,0.621562
0.411104,0.416007,0.644295
0.400347,0.457938,0.632034
0.408646,0.450528,0.674543
0.387599,0.461867,0.637378
0.437645,0.464820,0.663526
0.401890,0.457721,0.608600
0.422451,0.425092,0.642581
0.396548,0.437050,0.620297
0.377536,0.438380,0.633734
0.396468,0.429613,0.645454
0.423582,0.464610,0.603159
0.386861,0.435175,0.617882
0.392123,0.449808,0.657296
0.343576,0.448614,0.588837
0.378521,0.438008,0.574083
0.413975,0.423219,0.663793
0.427688,0.442375,0.628780
0.459677,0.419828,0.619779
0.438231,0.468046,0.619154
0.414389,0.417169,0.628411
0.399157,0.476308,0.615867
0.397711,0.398830,0.611230
0.395141,0.490693,0.635649
0.386990,0.449401,0.575319
0.378385,0.479050,0.644700
0.356820,0.477525,0.680298
0.376149,0.458452,0.646220
0.443062,0.451239,0.635624
0.387446,0.393727,0.683388
0.381159,0.406001,0.591567
0.440610,0.458642,0.633654
0.433873,0.460768,0.654591
0.400262,0.473869,0.618887
0.411375,0.431013,0.657037
0.360947,0.442382,0.619651
0.402471,0.450276,0.631366
0.429287,0.441535,0.610720
0.419256,0.442706,0.626115
0.383404,0.441037,0.644423
0.405739,0.466136,0.627420
0.426013,0.437554,0.640640
0.422567,0.452949,0.659450
0.433937,0.423580,0.679550
0.419725,0.436339,0.615166
0.437886,0.394296,0.652654
0.402626,0.427949,0.603971
0.384272,0.410762,0.603914
0.421148,0.495779,0.614838
0.383104,0.481879,0.585889
0.486853,0.429906,0.613013
0.422890,0.442547,0.617554
0.404476,0.443032,0.593785
0.431339,0.502496,0.614356
0.369240,0.447905,0.648386
0.453009,0.424267,0.623226
0.386369,0.498680,0.656128
0.386146,0.480855,0.640394
0.380806,0.460201,0.664872
0.394180,0.453614,0.608122
0.451136,0.437204,0.627285
0.400675,0.455424,0.628640
0.400734,0.441308,0.658464
0.405628,0.452818,0.605346
0.412460,0.471997,0.621484
0.396935,0.427888,0.616430
0.410477,0.425185,0.652448
0.414673,0.469143,0.628715
0.433082,0.417182,0.663120
0.424068,0.422359,0.640176
0.399648,0.487275,0.640243
0.408006,0.450138,0.610980
0.354967,0.495117,0.593051
0.415794,0.451070,0.616817
0.428305,0.433752,0.656687
0.384714,0.471468,0.637344
0.405721,0.491038,0.643920
0.400047,0.432088,0.659631
0.419612,0.437656,0.649217
0.382360,0.476088,0.661292
0.389262,0.464127,0.577991
0.387692,0.443196,0.603847
0.392707,0.439520,0.605592
0.427345,0.441125,0.647131
0.393638,0.452700,0.630383
0.401240,0.436776,0.614331
0.450958,0.446140,0.633266
0.425001,0.420545,0.650909
0.404713,0.430612,0.589727
0.413045,0.482629,0.596372
0.414759,0.471438,0.576181
0.377304,0.483472,0.642856
0.411234,0.440898,0.640651
0.370584,0.438352,0.651840
0.381633,0.434642,0.611526
0.417182,0.446138,0.623857
