alpha,phi,h
0.323006,0.305729,0.389890
0.349596,0.314119,0.366145
0.282074,0.279457,0.340915
0.305170,0.271484,0.386898
0.280435,0.299250,0.339870
0.312975,0.289392,0.380803
0.325226,0.321334,0.347979
0.329398,0.302599,0.399321
0.288512,0.336721,0.359924
0.373940,0.315863,0.377916
0.325197,0.313684,0.337297
0.354895,0.275437,0.358130
0.303983,0.296238,0.336435
0.292922,0.285641,0.345646
0.295077,0.287216,0.364088
0.355264,0.327879,0.332110
0.325435,0.293283,0.342125
0.317734,0.322370,0.394476
0.274979,0.292725,0.306070
0.321222,0.288968,0.296707
0.342461,0.289615,0.387225
0.351481,0.289564,0.359202
0.367275,0.268832,0.349286
0.347938,0.332283,0.334276
0.330447,0.266166,0.357979
0.333507,0.334757,0.341499
0.317139,0.268505,0.330036
0.312634,0.350995,0.361916
0.300671,0.315901,0.272691
0.297298,0.335983,0.390600
0.272478,0.340167,0.390059
0.309907,0.315014,0.377284
0.372808,0.313605,0.355398
0.289558,0.249634,0.380808
0.305027,0.256323,0.299677
0.365154,0.316875,0.370474
0.353151,0.321360,0.387116
0.318075,0.320583,0.343203
0.323173,0.294421,0.379005
0.290977,0.287090,0.346365
0.313383,0.316265,0.358769
0.336659,0.301670,0.335124
0.339996,0.300439,0.353193
0.307886,0.299032,0.370375
0.325996,0.323544,0.345998
0.333998,0.288932,0.372388
0.315775,0.331559,0.394231
0.345933,0.281222,0.402257
0.332562,0.284247,0.354169
0.371359,0.255011,0.367368
0.344718,0.272730,0.340996
0.303248,0.281978,0.301773
0.325156,0.353680,0.358747
0.295352,0.356125,0.315000
0.399953,0.289860,0.338945
0.353949,0.315942,0.317684
0.321002,0.303410,0.328119
0.371959,0.350138,0.336234
0.283089,0.306212,0.368293
0.360111,0.278001,0.359305
0.297911,0.372666,0.392059
0.303671,0.324158,0.362734
0.291422,0.322971,0.383812
0.312945,0.311005,0.340296
0.350150,0.294657,0.363000
0.330764,0.318654,0.353496
0.311637,0.300562,0.365247
0.328967,0.307888,0.325638
0.343750,0.369271,0.330530
0.301680,0.273784,0.331354
0.341804,0.282861,0.388433
0.333539,0.318733,0.353540
0.340981,0.271962,0.381573
0.342621,0.272292,0.361073
0.323767,0.354369,0.372556
0.331895,0.311364,0.328314
0.280378,0.358275,0.312724
0.343558,0.293302,0.336777
0.354848,0.303800,0.382942
0.301226,0.322512,0.374376
0.315225,0.359154,0.372248
0.344122,0.299593,0.391378
0.328435,0.292913,0.374955
0.324755,0.344281,0.382748
0.286203,0.347514,0.289363
0.327530,0.296067,0.314428
0.319433,0.305012,0.323605
0.356523,0.320503,0.362205
0.319808,0.306824,0.342519
0.311721,0.300328,0.324106
0.368022,0.306410,0.347712
0.331863,0.279948,0.374594
0.329847,0.284201,0.296205
0.350714,0.347156,0.320186
0.328593,0.351132,0.300454
0.292496,0.352342,0.359357
0.348766,0.283042,0.356924
0.288680,0.290963,0.385711
0.311754,0.283363,0.346803
0.327239,0.300206,0.363289
