alpha,phi,h
0.407195,0.541950,0.548939
0.447997,0.567023,0.509932
0.417788,0.509741,0.535355
0.383931,0.515978,0.536116
0.378582,0.524826,0.515371
0.425823,0.498984,0.553259
0.405546,0.551371,0.524815
0.448790,0.519184,0.576965
0.413242,0.556368,0.547075
0.488100,0.544433,0.553031
0.419199,0.542275,0.500906
0.465625,0.505702,0.532304
0.421364,0.529768,0.513482
0.402363,0.521949,0.517695
0.413151,0.520463,0.544031
0.454682,0.537160,0.505778
0.410992,0.520002,0.503069
0.408161,0.544282,0.556789
0.348829,0.513565,0.473958
0.409655,0.503161,0.468065
0.461284,0.524439,0.552413
0.464610,0.519828,0.518533
0.477067,0.494972,0.507363
0.459877,0.559494,0.531147
0.440722,0.495496,0.516962
0.415905,0.563794,0.516781
0.427595,0.489322,0.507460
0.419662,0.564135,0.541329
0.401929,0.547121,0.455507
0.397979,0.564342,0.550976
0.393148,0.568731,0.536961
0.396464,0.562485,0.544979
0.461593,0.549948,0.527780
0.397502,0.476751,0.567262
0.397850,0.484978,0.488889
0.450821,0.549800,0.520402
0.442927,0.559592,0.538100
0.439069,0.558487,0.512852
0.427396,0.523858,0.552676
0.387729,0.530914,0.507801
0.422660,0.537343,0.539043
0.441648,0.535649,0.499400
0.447741,0.539446,0.515787
0.418889,0.537547,0.540447
0.430427,0.559172,0.512378
0.441070,0.513223,0.536417
0.435649,0.541824,0.554244
0.453239,0.503344,0.565583
0.434320,0.536886,0.501676
0.455471,0.503193,0.550057
0.417266,0.497454,0.512755
0.406660,0.501773,0.495831
0.441954,0.580848,0.505510
0.409197,0.591589,0.478021
0.502091,0.519387,0.503571
0.438377,0.532809,0.516145
0.421366,0.532210,0.497296
0.463276,0.602990,0.503425
0.372121,0.551753,0.540258
0.454891,0.501003,0.522581
0.387314,0.586582,0.548949
0.408390,0.552478,0.531215
0.402594,0.548046,0.561744
0.408307,0.540612,0.493903
0.455087,0.528707,0.533003
0.418354,0.537638,0.532374
0.420128,0.520658,0.564610
0.420497,0.543135,0.491747
0.453874,0.577058,0.501427
0.415170,0.515461,0.516192
0.449906,0.519298,0.554088
0.454563,0.551193,0.534852
0.454353,0.498300,0.538822
0.447077,0.508472,0.524447
0.427384,0.574763,0.533128
0.446814,0.540868,0.500258
0.383135,0.570262,0.473503
0.444268,0.520111,0.513882
0.448373,0.534728,0.563910
0.385396,0.548046,0.540026
0.393023,0.583039,0.541375
0.433650,0.528840,0.562357
0.429472,0.498405,0.537977
0.406209,0.579904,0.548163
0.405509,0.561363,0.473513
0.414268,0.515590,0.501586
0.402998,0.516140,0.507335
0.458302,0.528778,0.545311
0.406963,0.562509,0.518461
0.424024,0.520611,0.513521
0.464854,0.525312,0.535781
0.443487,0.506316,0.546915
0.427203,0.509802,0.481449
0.444220,0.574207,0.482121
0.432367,0.574243,0.467138
0.388549,0.562783,0.533255
0.461520,0.513209,0.518985
0.379741,0.519942,0.555501
0.383172,0.505439,0.495922
0.439581,0.539346,0.517390
