alpha,phi,h
0.490788,0.382541,0.564003
0.502438,0.389528,0.547195
0.461277,0.361722,0.540286
0.463632,0.376701,0.561552
0.442924,0.376508,0.533201
0.485352,0.353298,0.559464
0.476797,0.394150,0.530791
0.484956,0.388485,0.583756
0.471260,0.401358,0.540012
0.523311,0.394798,0.572638
0.482303,0.399870,0.517871
0.513930,0.360321,0.543345
0.481526,0.382583,0.531825
0.467197,0.372101,0.537581
0.466169,0.379254,0.559715
0.506030,0.403116,0.508921
0.472038,0.375831,0.513553
0.475276,0.394938,0.571234
0.433283,0.383540,0.489334
0.466145,0.366079,0.480674
0.508756,0.379139,0.566424
0.506711,0.392978,0.530797
0.533912,0.358628,0.527224
0.501305,0.418554,0.530444
0.489464,0.359586,0.538782
0.484772,0.421457,0.526437
0.474964,0.346531,0.536307
0.472294,0.428184,0.548026
0.475609,0.403428,0.476072
0.456791,0.414714,0.570414
0.437373,0.421000,0.570097
0.462965,0.401441,0.550992
0.532471,0.397351,0.529604
0.455329,0.333326,0.576878
0.468191,0.349538,0.502286
0.522252,0.395249,0.549152
0.504678,0.399493,0.562807
0.490548,0.418296,0.535214
0.484628,0.375855,0.559224
0.449415,0.374302,0.528300
0.490171,0.402100,0.542695
0.505288,0.384861,0.523010
0.495665,0.375857,0.523973
0.477626,0.391029,0.543578
0.475964,0.402440,0.540355
0.504895,0.372125,0.554989
0.506220,0.386608,0.565963
0.499932,0.367484,0.595766
0.496111,0.376688,0.525599
0.514113,0.358033,0.555819
0.479818,0.373101,0.522529
0.465625,0.360680,0.489776
0.509518,0.429071,0.526345
0.460127,0.431236,0.496186
0.544301,0.379170,0.513310
0.501106,0.386788,0.512785
0.493192,0.394913,0.518096
0.522076,0.440478,0.511857
0.455306,0.394096,0.548096
0.515455,0.358222,0.540011
0.452227,0.442684,0.561773
0.454998,0.411925,0.546272
0.457485,0.396189,0.581285
0.473696,0.387852,0.505602
0.536037,0.387411,0.534520
0.494461,0.390980,0.533353
0.473432,0.371646,0.563509
0.499141,0.400754,0.507535
0.501654,0.425854,0.526504
0.475666,0.370304,0.514344
0.498479,0.371783,0.574301
0.489626,0.399474,0.543216
0.516126,0.347657,0.557553
0.501308,0.358845,0.548343
0.488550,0.426185,0.550441
0.494004,0.393712,0.513175
0.437834,0.434029,0.494245
0.506029,0.372653,0.515490
0.506033,0.384296,0.561880
0.449850,0.415649,0.568556
0.479737,0.428560,0.543741
0.487006,0.378303,0.563394
0.498919,0.361960,0.552120
0.464742,0.428374,0.553212
0.457807,0.430936,0.473041
0.460099,0.386916,0.507303
0.481333,0.380029,0.510934
0.510363,0.403240,0.551541
0.475505,0.398406,0.531853
0.488619,0.386545,0.521466
0.525539,0.384745,0.535380
0.500671,0.365211,0.560677
0.486033,0.363859,0.493658
0.505052,0.433179,0.502689
0.487582,0.432446,0.482445
0.448607,0.420963,0.543795
0.517778,0.371993,0.543740
0.454616,0.371630,0.567942
0.468947,0.370411,0.517615
0.502819,0.408292,0.537587
