alpha,phi,h
0.286032,0.431336,0.545385
0.327173,0.451641,0.522970
0.261153,0.396843,0.510979
0.290538,0.384579,0.550056
0.257411,0.423527,0.509789
0.303759,0.396062,0.536520
0.298944,0.445462,0.521405
0.300989,0.417377,0.571821
0.288378,0.457673,0.524159
0.364615,0.433246,0.547194
0.305262,0.435278,0.491867
0.334253,0.393943,0.518866
0.294395,0.428037,0.509299
0.267126,0.404874,0.521717
0.290514,0.412265,0.540974
0.326770,0.432650,0.495266
0.288259,0.401955,0.509594
0.289704,0.436268,0.541184
0.247519,0.421370,0.460770
0.291586,0.409277,0.469194
0.322128,0.428742,0.539643
0.335670,0.427693,0.509700
0.356348,0.408987,0.509198
0.331931,0.449129,0.505984
0.301531,0.385990,0.506914
0.300122,0.447110,0.506381
0.305389,0.386684,0.507696
0.299158,0.459832,0.522275
0.278546,0.417030,0.439568
0.273908,0.453437,0.527665
0.262674,0.463841,0.553749
0.266801,0.445247,0.532892
0.366310,0.430667,0.515238
0.272698,0.366503,0.554987
0.286783,0.380213,0.478935
0.338508,0.449267,0.515756
0.321751,0.436611,0.540309
0.313191,0.451989,0.503131
0.298927,0.423761,0.546697
0.249543,0.417404,0.501962
0.312817,0.430123,0.518093
0.320731,0.418026,0.502575
0.309288,0.437359,0.511944
0.285941,0.434947,0.531776
0.312954,0.447480,0.506336
0.313683,0.417380,0.525972
0.316216,0.449051,0.532455
0.329579,0.393440,0.565951
0.307598,0.423192,0.501224
0.353646,0.386874,0.544880
0.313063,0.397825,0.493140
0.286666,0.414051,0.482950
0.333751,0.463600,0.501428
0.273468,0.482035,0.480795
0.387723,0.422450,0.500847
0.320923,0.426072,0.499680
0.303119,0.415875,0.480158
0.340768,0.475275,0.497248
0.275648,0.442029,0.533966
0.332220,0.406172,0.517027
0.270471,0.493579,0.551126
0.265359,0.456944,0.532962
0.279301,0.440341,0.559984
0.295412,0.433768,0.485402
0.349416,0.422446,0.512530
0.304360,0.440668,0.513146
0.295289,0.411366,0.544680
0.319116,0.420267,0.487815
0.310849,0.476379,0.493738
0.299932,0.404440,0.496681
0.338884,0.412131,0.550662
0.322496,0.446795,0.527031
0.324714,0.404404,0.538524
0.320520,0.397459,0.524435
0.321672,0.471642,0.514690
0.321396,0.428190,0.501357
0.261333,0.478118,0.468472
0.329134,0.411081,0.489852
0.349566,0.429360,0.536339
0.268498,0.452125,0.535077
0.310013,0.477664,0.528605
0.302546,0.417302,0.553742
0.312115,0.409657,0.520105
0.288513,0.461267,0.543727
0.275898,0.456804,0.445113
0.296978,0.424579,0.491675
0.299695,0.421537,0.487985
0.343986,0.441146,0.520887
0.289812,0.432391,0.521094
0.299839,0.414312,0.487578
0.349457,0.417963,0.515507
0.323840,0.394707,0.542273
0.303740,0.421137,0.467527
0.324864,0.473435,0.470803
0.309540,0.461060,0.467793
0.273805,0.450747,0.528628
0.329255,0.405588,0.518581
0.267434,0.427312,0.542619
0.299524,0.396150,0.500506
0.310571,0.427068,0.522694
