alpha,phi,h
0.241265,0.459430,0.450079
0.262761,0.474279,0.419848
0.233086,0.422432,0.405641
0.233091,0.420613,0.452313
0.209195,0.452333,0.388727
0.254890,0.424132,0.435876
0.262517,0.472669,0.411529
0.258602,0.440775,0.466483
0.230431,0.480791,0.424060
0.305945,0.464133,0.448455
0.256237,0.457151,0.398105
0.283364,0.427476,0.424824
0.243941,0.441822,0.416030
0.231152,0.422207,0.421558
0.226137,0.442198,0.421780
0.262197,0.475864,0.396402
0.243518,0.432371,0.404174
0.251357,0.478052,0.456625
0.210396,0.446410,0.363365
0.246784,0.443457,0.366155
0.284296,0.434066,0.444779
0.281085,0.440143,0.416046
0.310405,0.414224,0.412509
0.282627,0.468430,0.410756
0.261201,0.413201,0.425454
0.260582,0.474666,0.399756
0.249542,0.414202,0.394268
0.242988,0.486735,0.428186
0.225123,0.458493,0.330622
0.237038,0.462729,0.437836
0.220298,0.487195,0.444159
0.233729,0.464034,0.437348
0.293754,0.453775,0.417076
0.218550,0.385037,0.446127
0.245157,0.407434,0.357767
0.309067,0.466971,0.425843
0.274058,0.463373,0.447837
0.242498,0.476853,0.394988
0.246464,0.447543,0.446853
0.203587,0.433614,0.406572
0.262859,0.449982,0.421369
0.259349,0.447263,0.394002
0.256221,0.451888,0.407054
0.227017,0.466867,0.427019
0.272697,0.470869,0.408155
0.281953,0.428794,0.433389
0.260579,0.471716,0.443178
0.294680,0.426421,0.462606
0.261081,0.444269,0.402892
0.305016,0.396572,0.443310
0.261916,0.417117,0.395407
0.246117,0.435792,0.385762
0.284902,0.503942,0.414972
0.232150,0.503183,0.386870
0.322954,0.452061,0.396185
0.273130,0.457191,0.388354
0.251216,0.446887,0.385349
0.298706,0.502762,0.398625
0.219284,0.458238,0.428479
0.289574,0.431843,0.418514
0.230908,0.517160,0.451175
0.233355,0.480655,0.415014
0.224926,0.470405,0.449749
0.260330,0.453731,0.390336
0.281728,0.452250,0.417210
0.271267,0.453748,0.428559
0.250574,0.452553,0.438412
0.262394,0.448607,0.394706
0.278156,0.495628,0.398897
0.245484,0.420170,0.400996
0.282194,0.440240,0.456802
0.278394,0.468041,0.413019
0.273647,0.433285,0.429856
0.268207,0.417405,0.413601
0.255066,0.504190,0.426884
0.282615,0.456429,0.383439
0.211214,0.511774,0.364520
0.270602,0.447397,0.398005
0.287209,0.450781,0.443851
0.227043,0.461399,0.431642
0.266973,0.496591,0.422364
0.264743,0.449694,0.455130
0.277501,0.438242,0.432938
0.256662,0.480660,0.445374
0.238246,0.489729,0.354942
0.256313,0.454740,0.384342
0.241683,0.448503,0.387870
0.310083,0.462414,0.417639
0.253892,0.453664,0.419662
0.261315,0.438073,0.399147
0.297047,0.444140,0.424079
0.281582,0.426597,0.434855
0.266232,0.429224,0.349283
0.288465,0.494217,0.378838
0.260562,0.500872,0.359949
0.229241,0.484502,0.415797
0.281398,0.445543,0.416620
0.225502,0.450179,0.446059
0.233587,0.430627,0.397281
0.258943,0.458565,0.413349
