alpha,phi,h
0.396453,0.480590,0.458759
0.426299,0.479342,0.438806
0.385557,0.440777,0.431687
0.374135,0.443912,0.445157
0.355063,0.472642,0.399416
0.411927,0.445069,0.439240
0.417283,0.463947,0.408552
0.424091,0.455334,0.474065
0.387098,0.483723,0.437592
0.451355,0.474285,0.458395
0.405014,0.472120,0.393598
0.439244,0.442647,0.417130
0.394388,0.451304,0.405803
0.387231,0.443124,0.422262
0.398138,0.457692,0.433862
0.433042,0.482382,0.398237
0.385386,0.443077,0.402043
0.404800,0.483890,0.460057
0.350222,0.458686,0.363213
0.406082,0.445305,0.369163
0.426728,0.453353,0.442152
0.431142,0.459984,0.428330
0.465266,0.431084,0.417032
0.437468,0.489051,0.411594
0.422350,0.440180,0.426197
0.405341,0.479510,0.410442
0.393322,0.418288,0.405262
0.402344,0.515396,0.418450
0.378234,0.469495,0.354369
0.382850,0.489355,0.449075
0.361215,0.490908,0.450214
0.385114,0.481003,0.442409
0.445531,0.468129,0.431607
0.377526,0.413538,0.460864
0.390432,0.431660,0.375871
0.437790,0.471032,0.430505
0.425820,0.485466,0.443447
0.411770,0.496339,0.409223
0.407020,0.449339,0.448850
0.368266,0.444123,0.414187
0.402576,0.460326,0.423536
0.444087,0.466216,0.399229
0.415100,0.470327,0.415241
0.399617,0.465699,0.430224
0.417297,0.486999,0.416595
0.417870,0.445989,0.447621
0.405622,0.474588,0.452106
0.434957,0.445392,0.464849
0.423932,0.444389,0.402721
0.448452,0.428335,0.448601
0.403276,0.424440,0.407822
0.389924,0.433006,0.390123
0.416282,0.521772,0.411901
0.387517,0.512985,0.381635
0.475772,0.454263,0.404026
0.416438,0.479648,0.400119
0.412394,0.466607,0.400332
0.449695,0.514198,0.400914
0.371736,0.477139,0.441739
0.454977,0.443186,0.420829
0.370451,0.525468,0.455704
0.378598,0.485410,0.430668
0.373111,0.477262,0.457898
0.410160,0.482342,0.385733
0.445722,0.463827,0.426745
0.403721,0.470830,0.430909
0.400112,0.453645,0.451076
0.404485,0.469120,0.392971
0.416178,0.522833,0.398457
0.399599,0.443270,0.405896
0.429696,0.450267,0.456255
0.418410,0.487984,0.416133
0.432203,0.434522,0.434193
0.414397,0.437344,0.426142
0.400088,0.512157,0.428232
0.423205,0.471658,0.393729
0.371058,0.518568,0.363687
0.434314,0.453606,0.391802
0.443161,0.459182,0.449488
0.378043,0.483464,0.438270
0.400178,0.515382,0.437505
0.415385,0.456569,0.457430
0.405474,0.450659,0.434361
0.405234,0.506899,0.447818
0.382429,0.500737,0.363775
0.395782,0.465964,0.394500
0.411871,0.460517,0.383347
0.441072,0.478144,0.425607
0.400523,0.483646,0.428846
0.411192,0.449186,0.407834
0.457453,0.462490,0.416860
0.413474,0.442159,0.445828
0.409701,0.439439,0.371621
0.437586,0.514919,0.381838
0.406799,0.513254,0.357885
0.370569,0.499566,0.429851
0.446267,0.444129,0.429897
0.375075,0.457041,0.445664
0.381937,0.442891,0.404677
0.411441,0.471760,0.426743
