alpha,phi,h
0.184510,0.443135,0.494034
0.224819,0.436433,0.455456
0.169851,0.400261,0.436369
0.165368,0.391519,0.479623
0.163298,0.426457,0.430548
0.207950,0.393308,0.460154
0.209749,0.447034,0.443521
0.225659,0.413471,0.501772
0.177973,0.454448,0.457917
0.245965,0.432362,0.476082
0.218525,0.426905,0.427316
0.222194,0.392225,0.466833
0.189509,0.426494,0.441225
0.172477,0.402832,0.449127
0.182680,0.407027,0.467474
0.233120,0.455584,0.428312
0.194501,0.409867,0.431664
0.182031,0.463127,0.487229
0.155235,0.429563,0.389450
0.201008,0.414335,0.395361
0.219165,0.408545,0.474162
0.233069,0.435174,0.458734
0.271493,0.412787,0.442993
0.239352,0.451352,0.441106
0.224178,0.390144,0.443977
0.209703,0.447010,0.444274
0.189190,0.384154,0.447289
0.203754,0.460255,0.453360
0.172331,0.426171,0.375484
0.179791,0.451936,0.466665
0.173437,0.460026,0.471693
0.183018,0.445844,0.467651
0.248517,0.430970,0.459261
0.178005,0.361347,0.481035
0.191049,0.384464,0.399697
0.250790,0.450599,0.458102
0.242723,0.425866,0.482727
0.200518,0.436067,0.433453
0.204897,0.416583,0.476850
0.163736,0.414170,0.444322
0.215651,0.429543,0.457034
0.225743,0.414316,0.433167
0.208944,0.436592,0.437439
0.191677,0.421961,0.468230
0.212535,0.446357,0.433731
0.222638,0.402721,0.470147
0.218947,0.443098,0.481239
0.232806,0.404765,0.486306
0.226233,0.415019,0.450657
0.239628,0.382220,0.472158
0.219606,0.394211,0.427443
0.198544,0.405485,0.416713
0.216317,0.469476,0.439132
0.177494,0.480897,0.423164
0.275401,0.423781,0.433876
0.224190,0.433931,0.430620
0.192770,0.424202,0.408190
0.245693,0.467947,0.437127
0.175730,0.441746,0.465056
0.246473,0.421242,0.451918
0.188298,0.492647,0.486549
0.177640,0.467230,0.452323
0.181134,0.457808,0.475964
0.205169,0.429772,0.429979
0.237527,0.437996,0.450705
0.223573,0.436472,0.450037
0.204484,0.421002,0.480269
0.210091,0.434583,0.420340
0.202203,0.473898,0.434004
0.207996,0.396871,0.441675
0.227143,0.397165,0.480055
0.235228,0.448550,0.452293
0.223257,0.398479,0.465386
0.228612,0.390017,0.461504
0.207521,0.483498,0.452857
0.212167,0.440265,0.430728
0.156525,0.477784,0.409393
0.219802,0.410444,0.440015
0.247430,0.435913,0.473586
0.183443,0.439123,0.478922
0.224878,0.467172,0.464344
0.219012,0.413416,0.489685
0.211361,0.412509,0.466451
0.211129,0.435559,0.466242
0.174677,0.458619,0.393561
0.204893,0.420099,0.425757
0.205434,0.433507,0.421828
0.245130,0.429043,0.451361
0.212746,0.429761,0.457103
0.204645,0.425612,0.430093
0.255692,0.415024,0.448724
0.233098,0.405859,0.482287
0.206028,0.410667,0.405248
0.228018,0.480789,0.409298
0.210683,0.465284,0.406976
0.197546,0.462765,0.451693
0.222871,0.411815,0.465867
0.173232,0.422675,0.482582
0.185746,0.396081,0.428402
0.205567,0.423621,0.457609
