alpha,phi,h
0.410631,0.371469,0.480654
0.449724,0.388142,0.456789
0.393482,0.336288,0.430912
0.400310,0.341828,0.468652
0.375127,0.359504,0.447405
0.419265,0.332457,0.458410
0.419208,0.385559,0.425973
0.409187,0.364031,0.499458
0.389832,0.390494,0.442919
0.467932,0.379318,0.478318
0.406218,0.380217,0.406107
0.447494,0.342648,0.436939
0.401298,0.360805,0.434534
0.382810,0.331857,0.445564
0.406099,0.337247,0.457615
0.427808,0.377940,0.420377
0.409830,0.325965,0.424014
0.405512,0.370744,0.476741
0.371440,0.361788,0.386576
0.417323,0.356993,0.384554
0.445434,0.353387,0.465571
0.436319,0.374981,0.439091
0.479951,0.339093,0.431749
0.439155,0.393418,0.441544
0.444946,0.324010,0.445918
0.421290,0.378893,0.429436
0.413454,0.321824,0.436524
0.402344,0.410337,0.461247
0.393342,0.377037,0.367916
0.394880,0.395830,0.467435
0.381331,0.402463,0.465931
0.389686,0.384079,0.457566
0.469468,0.373606,0.442872
0.381861,0.318224,0.486172
0.418430,0.331001,0.395866
0.458861,0.369794,0.459491
0.447098,0.378994,0.467668
0.415341,0.395219,0.429011
0.413216,0.348009,0.481504
0.390044,0.350969,0.439124
0.405246,0.373699,0.447349
0.429973,0.364375,0.434502
0.429943,0.363321,0.447954
0.408035,0.373120,0.451824
0.415897,0.382019,0.437287
0.420760,0.354805,0.456975
0.422556,0.379026,0.466743
0.454042,0.341525,0.488767
0.436727,0.364506,0.432786
0.444395,0.323215,0.461294
0.419056,0.353211,0.427439
0.405610,0.332211,0.409107
0.448176,0.416419,0.429400
0.401213,0.408931,0.387709
0.487040,0.355132,0.418380
0.425109,0.361556,0.424272
0.428855,0.366605,0.411239
0.464929,0.405377,0.421676
0.396405,0.375515,0.459815
0.450360,0.335687,0.460277
0.387594,0.437623,0.469282
0.387492,0.394413,0.428018
0.390901,0.385581,0.465050
0.402692,0.367654,0.405105
0.461807,0.368520,0.423601
0.420513,0.370977,0.446846
0.416176,0.354966,0.457061
0.422727,0.361388,0.406592
0.427372,0.413664,0.426322
0.420726,0.348573,0.429193
0.436908,0.340311,0.482357
0.436608,0.375536,0.438061
0.444341,0.327516,0.455447
0.435239,0.331764,0.451521
0.429670,0.401762,0.454825
0.419275,0.358960,0.428951
0.370737,0.418176,0.394867
0.448831,0.353545,0.419194
0.450250,0.350108,0.466879
0.402538,0.406635,0.461505
0.431452,0.413059,0.451940
0.423948,0.361106,0.476473
0.434231,0.338414,0.452583
0.403266,0.402885,0.472842
0.406240,0.402125,0.382232
0.396577,0.357836,0.416692
0.411298,0.360226,0.416313
0.440996,0.373006,0.455568
0.411797,0.369839,0.442975
0.399951,0.365662,0.422335
0.462084,0.366127,0.431598
0.428477,0.340921,0.471240
0.416633,0.355976,0.381090
0.432201,0.407356,0.400020
0.425119,0.416771,0.395453
0.387806,0.392105,0.455572
0.434504,0.343043,0.457048
0.394445,0.359738,0.470261
0.404903,0.335639,0.420313
0.440939,0.371304,0.448444
