alpha,phi,h
0.094080,0.423293,0.409534
0.125495,0.398679,0.384569
0.114089,0.361649,0.375388
0.100170,0.364987,0.426007
0.078328,0.379348,0.362148
0.114233,0.367216,0.400714
0.106469,0.393477,0.374897
0.136803,0.379092,0.426834
0.093091,0.429891,0.384250
0.146915,0.398917,0.417888
0.104959,0.396088,0.367089
0.116049,0.357968,0.382586
0.104306,0.391989,0.372084
0.105910,0.360984,0.383746
0.095431,0.380436,0.384403
0.124167,0.409965,0.353398
0.093394,0.363890,0.363247
0.098880,0.427391,0.419901
0.101258,0.362020,0.316538
0.122431,0.368533,0.320458
0.137830,0.382320,0.401843
0.136249,0.374435,0.388953
0.148893,0.386308,0.376207
0.119517,0.393824,0.377532
0.126075,0.360206,0.367862
0.121840,0.410638,0.370285
0.099617,0.352609,0.360609
0.117225,0.423592,0.385562
0.094589,0.395508,0.304654
0.092162,0.417016,0.400289
0.085495,0.403455,0.400802
0.103633,0.406242,0.402337
0.143024,0.389983,0.379867
0.101707,0.326053,0.410895
0.092527,0.336776,0.347310
0.154641,0.405091,0.389167
0.124880,0.407644,0.406697
0.091705,0.401327,0.364389
0.118813,0.373707,0.413461
0.117390,0.363100,0.372406
0.128617,0.393514,0.376664
0.126193,0.376213,0.342455
0.106839,0.401667,0.359762
0.126977,0.404734,0.390132
0.111903,0.378957,0.376157
0.121385,0.355360,0.399057
0.113290,0.419843,0.414196
0.135603,0.385214,0.412322
0.111776,0.386605,0.378378
0.142192,0.353074,0.400975
0.120607,0.362090,0.364702
0.099320,0.377014,0.355461
0.117723,0.441687,0.376257
0.104199,0.445882,0.343178
0.179040,0.384204,0.368321
0.116517,0.419916,0.332923
0.092240,0.384080,0.331590
0.145715,0.427769,0.361072
0.088158,0.409531,0.386772
0.131412,0.376463,0.388938
0.106094,0.453412,0.405800
0.092144,0.419498,0.381078
0.070851,0.421240,0.394628
0.112709,0.388758,0.358146
0.146539,0.390621,0.382981
0.115775,0.415727,0.393052
0.108743,0.407875,0.398107
0.115747,0.380023,0.357790
0.132071,0.419688,0.361215
0.101442,0.360538,0.354731
0.135805,0.385000,0.415854
0.133437,0.403698,0.380832
0.119917,0.360684,0.393053
0.100717,0.359013,0.393108
0.113648,0.444726,0.393773
0.119205,0.393442,0.346095
0.113359,0.434154,0.343228
0.121109,0.366733,0.367898
0.137168,0.392268,0.404001
0.096003,0.398970,0.402433
0.117180,0.437166,0.400108
0.115457,0.380743,0.411874
0.116296,0.374798,0.387704
0.114352,0.409347,0.411332
0.095484,0.424527,0.306021
0.106269,0.391325,0.341838
0.119539,0.389115,0.352177
0.143537,0.410329,0.379343
0.107101,0.382444,0.377878
0.116078,0.373571,0.356391
0.147697,0.383569,0.376263
0.135521,0.355568,0.405817
0.137274,0.382106,0.330598
0.127044,0.426218,0.337613
0.128401,0.426534,0.335896
0.089146,0.413625,0.374386
0.120414,0.389444,0.384383
0.063394,0.392875,0.402146
0.098993,0.363966,0.357694
0.112443,0.387241,0.394139
