alpha,phi,h
0.379951,0.439902,0.483237
0.410286,0.459610,0.463481
0.353083,0.421799,0.447785
0.372104,0.408712,0.475447
0.327195,0.440567,0.436022
0.380683,0.406857,0.473719
0.381321,0.453307,0.439679
0.395704,0.436840,0.500374
0.370179,0.458418,0.465373
0.440838,0.440300,0.478475
0.385495,0.447732,0.416317
0.409275,0.411015,0.458433
0.374492,0.427097,0.436442
0.356789,0.412050,0.455708
0.381791,0.424421,0.467677
0.413989,0.444455,0.415506
0.361759,0.413257,0.427714
0.380250,0.454196,0.473098
0.332704,0.434386,0.400413
0.372172,0.407141,0.403468
0.415320,0.432290,0.465312
0.410592,0.429931,0.441025
0.436702,0.401286,0.438736
0.412575,0.458936,0.445227
0.390625,0.395708,0.448496
0.402578,0.455805,0.442856
0.373576,0.394013,0.434443
0.382737,0.478693,0.454076
0.361803,0.451828,0.375287
0.361621,0.471501,0.461511
0.344354,0.471568,0.483234
0.373705,0.459277,0.470688
0.430233,0.439724,0.449536
0.366601,0.378739,0.496365
0.366689,0.392842,0.397799
0.423460,0.448105,0.469180
0.417180,0.454211,0.462413
0.380581,0.466240,0.435906
0.394126,0.423683,0.477520
0.345152,0.428146,0.436621
0.392321,0.446934,0.452725
0.414515,0.435298,0.431365
0.384443,0.440490,0.443342
0.377107,0.434786,0.453881
0.394693,0.459806,0.448649
0.402694,0.421170,0.464574
0.401858,0.441979,0.471443
0.407994,0.411983,0.494523
0.400983,0.425423,0.431711
0.437056,0.390495,0.487175
0.391950,0.400125,0.432879
0.386235,0.418105,0.413174
0.405724,0.483068,0.439215
0.367985,0.487649,0.409066
0.455777,0.435525,0.427960
0.402963,0.441516,0.431691
0.391434,0.435623,0.421061
0.422880,0.487080,0.441964
0.349528,0.451831,0.463246
0.442142,0.398798,0.452186
0.360316,0.500023,0.477925
0.349538,0.457478,0.458474
0.350548,0.458224,0.484333
0.392237,0.448068,0.416268
0.431535,0.428230,0.454877
0.397992,0.443888,0.451550
0.368700,0.433492,0.482641
0.396468,0.437975,0.420756
0.399381,0.482396,0.437226
0.382490,0.416706,0.448454
0.413822,0.423149,0.473555
0.401602,0.464819,0.457055
0.420766,0.397828,0.466949
0.406891,0.418740,0.450134
0.396097,0.489253,0.460516
0.412524,0.436276,0.419687
0.341543,0.491539,0.400717
0.410540,0.431693,0.431487
0.426923,0.439361,0.471047
0.369115,0.462593,0.467382
0.403824,0.492948,0.459598
0.396167,0.433494,0.477955
0.401649,0.411045,0.465369
0.387115,0.472221,0.475603
0.351185,0.480155,0.377471
0.379702,0.451946,0.412686
0.384831,0.435745,0.421916
0.419448,0.448846,0.463410
0.385784,0.443394,0.445732
0.383427,0.431171,0.432353
0.434952,0.427192,0.437826
0.412881,0.422804,0.470472
0.389452,0.423463,0.397758
0.414094,0.473562,0.403469
0.395871,0.482593,0.394852
0.360876,0.464293,0.452687
0.410692,0.412148,0.462609
0.357569,0.421619,0.475374
0.380086,0.415834,0.431097
0.396283,0.444763,0.451056
