alpha,phi,h
0.175933,0.551210,0.504383
0.216955,0.550594,0.469501
0.163025,0.485289,0.474633
0.174543,0.491271,0.512496
0.156102,0.513885,0.456147
0.204542,0.496024,0.494273
0.182267,0.520667,0.463372
0.223930,0.511418,0.509721
0.170471,0.552880,0.471145
0.241326,0.534280,0.500041
0.202290,0.530727,0.449527
0.217882,0.484850,0.487665
0.193198,0.506301,0.465224
0.159474,0.505045,0.476505
0.174215,0.499739,0.483147
0.226650,0.536383,0.448955
0.191685,0.495763,0.462532
0.173984,0.548621,0.511722
0.141199,0.510108,0.419551
0.179455,0.493305,0.410545
0.220624,0.505515,0.504992
0.233844,0.516495,0.472808
0.248389,0.509243,0.460171
0.213581,0.536187,0.465039
0.194694,0.487891,0.470985
0.195258,0.544990,0.467029
0.189043,0.478699,0.453121
0.196870,0.552877,0.476617
0.177499,0.523314,0.399851
0.156124,0.551312,0.500083
0.167202,0.545015,0.506620
0.192791,0.550802,0.502370
0.242992,0.518802,0.471743
0.162440,0.455751,0.508343
0.171666,0.474425,0.425048
0.233451,0.543259,0.477803
0.216359,0.525669,0.489624
0.194718,0.533659,0.460353
0.220115,0.508030,0.487209
0.138149,0.518537,0.477769
0.203812,0.533927,0.487023
0.223347,0.511598,0.449753
0.195962,0.533663,0.458017
0.183343,0.517692,0.494619
0.197314,0.540059,0.467255
0.214699,0.502369,0.485183
0.225567,0.551740,0.506820
0.215601,0.491142,0.518079
0.206987,0.512980,0.470653
0.237557,0.475345,0.515745
0.207612,0.484969,0.456533
0.176206,0.498330,0.456773
0.203646,0.567423,0.465363
0.170313,0.579587,0.446344
0.276999,0.515259,0.464315
0.221671,0.525346,0.457626
0.196489,0.507980,0.437964
0.236440,0.581394,0.458129
0.168141,0.535196,0.492045
0.229687,0.506637,0.475400
0.158943,0.581327,0.498934
0.179416,0.552686,0.484535
0.164097,0.540193,0.522967
0.208344,0.523033,0.453668
0.238482,0.501960,0.472625
0.207100,0.540078,0.456756
0.186266,0.524282,0.502287
0.208955,0.524096,0.451898
0.193399,0.564150,0.442131
0.179651,0.486476,0.462566
0.239158,0.502294,0.502378
0.221294,0.549828,0.486617
0.210375,0.482073,0.495553
0.220029,0.500938,0.476691
0.203717,0.584704,0.478597
0.217784,0.529859,0.444380
0.152531,0.573801,0.432810
0.220916,0.516082,0.462575
0.220576,0.528545,0.495384
0.155880,0.526564,0.501707
0.200952,0.568928,0.492518
0.216565,0.513072,0.511355
0.202561,0.501284,0.495927
0.190236,0.548666,0.501596
0.169704,0.560252,0.404745
0.193651,0.521140,0.439738
0.196078,0.527024,0.447866
0.232066,0.534743,0.481345
0.193326,0.540848,0.474766
0.198251,0.505458,0.450146
0.245080,0.507272,0.467111
0.222769,0.488201,0.500211
0.203591,0.508234,0.425926
0.221932,0.572028,0.424993
0.199218,0.562865,0.420586
0.175787,0.548128,0.478844
0.219521,0.516555,0.485370
0.136323,0.523122,0.492975
0.181062,0.490949,0.456473
0.207646,0.513339,0.481790
