alpha,phi,h
0.399463,0.438187,0.618679
0.422523,0.455438,0.599869
0.401524,0.409283,0.583608
0.387912,0.415445,0.611817
0.372952,0.435963,0.581705
0.412556,0.407943,0.613391
0.412308,0.455431,0.577674
0.418653,0.441052,0.637652
0.396981,0.447873,0.599108
0.455304,0.461796,0.619606
0.419788,0.451866,0.569302
0.454169,0.411906,0.592347
0.399774,0.433484,0.581727
0.401151,0.421244,0.589281
0.401032,0.417432,0.604037
0.439351,0.448779,0.556989
0.402123,0.414774,0.578758
0.405277,0.443975,0.627244
0.356090,0.429985,0.546479
0.395401,0.420335,0.542511
0.445051,0.431362,0.613594
0.447199,0.442253,0.589273
0.462252,0.417922,0.579327
0.448171,0.463599,0.583651
0.424696,0.402451,0.597592
0.404773,0.469382,0.585831
0.412991,0.390653,0.571563
0.406096,0.473925,0.603924
0.388192,0.442212,0.521565
0.388758,0.460811,0.614704
0.377856,0.471023,0.621250
0.394127,0.445515,0.604717
0.444671,0.441537,0.593324
0.387327,0.383822,0.630282
0.401430,0.401380,0.540021
0.455677,0.446266,0.593581
0.439395,0.450666,0.596480
0.419796,0.463835,0.586178
0.404411,0.429908,0.613443
0.384424,0.427174,0.567505
0.425017,0.450593,0.605615
0.444381,0.434768,0.581573
0.436951,0.434132,0.585485
0.406846,0.428092,0.605528
0.427027,0.460966,0.588887
0.426574,0.412685,0.599344
0.435314,0.449157,0.611634
0.438516,0.408504,0.640742
0.420063,0.429688,0.581330
0.448956,0.399927,0.614741
0.411003,0.398138,0.557861
0.407653,0.414874,0.570146
0.442013,0.474180,0.570230
0.399870,0.485207,0.558018
0.491816,0.431057,0.572345
0.436308,0.431918,0.566964
0.408450,0.437677,0.560195
0.450176,0.484963,0.574519
0.384378,0.453693,0.606865
0.451869,0.405338,0.587426
0.386635,0.485200,0.616408
0.386645,0.476563,0.599762
0.394990,0.443329,0.635900
0.422404,0.439110,0.550264
0.460548,0.431621,0.589144
0.409596,0.450274,0.594328
0.394971,0.431302,0.620153
0.414886,0.442286,0.557335
0.421794,0.487177,0.574861
0.409959,0.431072,0.576238
0.432799,0.417651,0.625533
0.433851,0.455413,0.589584
0.447212,0.404860,0.603560
0.446089,0.412513,0.606170
0.419093,0.471165,0.596531
0.420696,0.438531,0.572143
0.366128,0.491798,0.521515
0.443802,0.440747,0.561351
0.444592,0.432833,0.623008
0.389112,0.475086,0.600995
0.426179,0.486815,0.598682
0.416570,0.432419,0.616754
0.430730,0.411494,0.603488
0.396927,0.477782,0.618656
0.388330,0.469384,0.535012
0.399118,0.447496,0.565674
0.399693,0.436247,0.556574
0.445792,0.449117,0.596259
0.411806,0.448921,0.585807
0.403780,0.427654,0.574914
0.475859,0.433491,0.592482
0.437776,0.422423,0.622151
0.411862,0.419323,0.535913
0.444895,0.484013,0.551287
0.425650,0.482888,0.533605
0.382179,0.460477,0.605395
0.445588,0.418790,0.593034
0.378389,0.423198,0.617793
0.401035,0.419352,0.570701
0.422441,0.445292,0.595379
