alpha,phi,h
0.469577,0.290652,0.530697
0.492941,0.292879,0.509378
0.436472,0.252524,0.507218
0.437056,0.263219,0.523136
0.427507,0.278719,0.481452
0.483518,0.252773,0.521713
0.487731,0.286733,0.491482
0.486065,0.270430,0.556907
0.455916,0.304072,0.506413
0.504615,0.291479,0.527924
0.475810,0.293181,0.480529
0.498843,0.255458,0.510365
0.467143,0.285396,0.495712
0.446175,0.265962,0.507511
0.469396,0.273300,0.518987
0.496207,0.286866,0.480698
0.461725,0.250836,0.484403
0.469698,0.299541,0.534939
0.427868,0.279159,0.440889
0.468897,0.245334,0.465870
0.481056,0.275251,0.525420
0.491275,0.284011,0.498043
0.536515,0.248782,0.495405
0.498870,0.301050,0.484760
0.484164,0.252080,0.499490
0.467321,0.290524,0.494851
0.456939,0.232110,0.489699
0.459686,0.336642,0.516760
0.450584,0.303306,0.440422
0.445224,0.302934,0.534901
0.435284,0.300173,0.527833
0.451189,0.301207,0.519441
0.513886,0.284569,0.510335
0.440337,0.229192,0.542129
0.459315,0.250042,0.458468
0.502771,0.287303,0.507202
0.478275,0.304388,0.525363
0.477764,0.298324,0.494460
0.466289,0.268722,0.523487
0.436381,0.268315,0.494478
0.491482,0.288166,0.520183
0.505489,0.285689,0.482432
0.488220,0.273756,0.500687
0.450703,0.286917,0.516452
0.476768,0.281560,0.515011
0.489154,0.264282,0.514734
0.502969,0.292569,0.524658
0.487720,0.259055,0.550350
0.487139,0.278799,0.492969
0.496880,0.233754,0.525342
0.462459,0.246402,0.484688
0.450429,0.239364,0.467814
0.497375,0.325459,0.494412
0.457078,0.311793,0.451513
0.534056,0.266722,0.470893
0.492832,0.280559,0.481058
0.479158,0.281288,0.487497
0.505814,0.323443,0.480403
0.441066,0.293831,0.526645
0.510591,0.258862,0.497879
0.451996,0.344117,0.526417
0.429282,0.315959,0.519457
0.451902,0.292169,0.528260
0.468808,0.282277,0.464210
0.508095,0.287876,0.501931
0.462179,0.282565,0.498918
0.475103,0.266659,0.531629
0.476630,0.293413,0.474207
0.482441,0.332103,0.488674
0.475187,0.260942,0.482340
0.496006,0.257904,0.542566
0.493688,0.293190,0.490808
0.503155,0.239054,0.513656
0.476278,0.254129,0.508876
0.492292,0.320459,0.506668
0.483806,0.289143,0.472247
0.424585,0.328602,0.454231
0.499507,0.273899,0.480285
0.503162,0.277184,0.535645
0.438465,0.300194,0.531853
0.482337,0.320293,0.513752
0.471052,0.275954,0.525986
0.484322,0.265861,0.516752
0.471490,0.309132,0.525013
0.436024,0.309230,0.449101
0.461798,0.292089,0.474924
0.463356,0.269060,0.468852
0.498903,0.281564,0.517945
0.462003,0.272134,0.503017
0.486266,0.270564,0.494085
0.516946,0.272549,0.502058
0.488291,0.274378,0.533311
0.465682,0.264129,0.450079
0.501224,0.338108,0.454914
0.472081,0.325414,0.449258
0.456498,0.300404,0.507416
0.498863,0.257159,0.509578
0.427005,0.266858,0.534184
0.464831,0.256989,0.475686
0.490034,0.297257,0.510035
