alpha,phi,h
0.435148,0.481204,0.489460
0.474540,0.482112,0.464895
0.407557,0.431871,0.465429
0.409667,0.433129,0.488380
0.396877,0.455843,0.458612
0.439757,0.438066,0.480853
0.451356,0.475498,0.449015
0.455548,0.458387,0.512087
0.417957,0.478472,0.469565
0.490126,0.469747,0.498481
0.442627,0.458221,0.433467
0.479935,0.429435,0.461959
0.435220,0.464453,0.444888
0.421375,0.446070,0.463921
0.428548,0.448835,0.472850
0.471177,0.473475,0.437321
0.421800,0.447082,0.430120
0.424009,0.469830,0.497171
0.388810,0.440630,0.411837
0.429815,0.427542,0.408845
0.471152,0.461552,0.492256
0.472499,0.460600,0.460373
0.496851,0.434064,0.448455
0.465917,0.486367,0.464960
0.461686,0.425735,0.455248
0.436336,0.484375,0.450587
0.453895,0.417203,0.447711
0.437385,0.496020,0.468916
0.418675,0.471940,0.391505
0.412162,0.481852,0.489461
0.406333,0.496746,0.481674
0.413546,0.492814,0.478979
0.491243,0.467870,0.465486
0.421411,0.397628,0.510709
0.422852,0.434567,0.410206
0.482056,0.470735,0.471836
0.463717,0.481406,0.485518
0.443822,0.480393,0.456152
0.445135,0.448900,0.482002
0.402642,0.451463,0.453219
0.446318,0.477244,0.478052
0.462972,0.460464,0.439122
0.445767,0.475364,0.456453
0.428285,0.463715,0.475821
0.448566,0.482132,0.459366
0.454992,0.439994,0.475827
0.463194,0.465581,0.484269
0.460775,0.433246,0.514704
0.448305,0.446719,0.460500
0.481538,0.422720,0.495098
0.450339,0.427590,0.442150
0.437333,0.426041,0.416652
0.467100,0.492613,0.455256
0.438637,0.502445,0.418871
0.506255,0.451206,0.437773
0.458537,0.460662,0.445744
0.452739,0.450297,0.447139
0.477813,0.511019,0.439171
0.397678,0.473515,0.479652
0.476735,0.433097,0.467320
0.404146,0.507738,0.489593
0.428862,0.488483,0.479625
0.412680,0.466816,0.496402
0.433144,0.464937,0.435857
0.472741,0.474230,0.460152
0.443244,0.474672,0.457739
0.439099,0.439276,0.498008
0.446356,0.482807,0.432384
0.467528,0.502482,0.444568
0.440220,0.451090,0.449143
0.457432,0.447341,0.488095
0.453396,0.478910,0.462466
0.468918,0.423450,0.482547
0.455041,0.426450,0.474028
0.443854,0.492460,0.470596
0.456035,0.468449,0.432361
0.395147,0.516466,0.414144
0.462267,0.446245,0.443524
0.473937,0.459257,0.500347
0.401701,0.480430,0.487308
0.435885,0.514354,0.483214
0.451311,0.453742,0.485380
0.451642,0.441339,0.471525
0.430874,0.497792,0.480505
0.421956,0.499104,0.401220
0.424934,0.460853,0.421995
0.435937,0.452164,0.436667
0.467542,0.472773,0.482413
0.433632,0.477907,0.467383
0.449809,0.455943,0.439983
0.480969,0.453067,0.450905
0.452576,0.438466,0.482709
0.448596,0.443152,0.411852
0.470135,0.501896,0.427338
0.453748,0.504362,0.409393
0.421512,0.491569,0.461352
0.474560,0.439552,0.463643
0.405515,0.448963,0.489095
0.435991,0.441075,0.442930
0.448211,0.474732,0.468277
