alpha,phi,h
0.236184,0.378391,0.503770
0.274962,0.381618,0.480912
0.224326,0.324540,0.481420
0.238391,0.341759,0.506516
0.221898,0.361033,0.458151
0.258081,0.329399,0.498869
0.255684,0.382165,0.457199
0.288705,0.356482,0.519624
0.232614,0.403662,0.474170
0.309931,0.384359,0.496875
0.259654,0.368777,0.451828
0.281572,0.329549,0.493494
0.246164,0.367226,0.465733
0.230297,0.341910,0.478200
0.222348,0.350108,0.495177
0.282416,0.368828,0.457490
0.254756,0.333610,0.469879
0.242287,0.388587,0.511745
0.204544,0.351428,0.424299
0.241402,0.342879,0.424799
0.292304,0.376069,0.495580
0.301373,0.366453,0.463300
0.294851,0.347949,0.465753
0.282237,0.390039,0.473056
0.258764,0.321073,0.472015
0.259003,0.398780,0.466044
0.254256,0.316856,0.458258
0.246910,0.395771,0.480678
0.240118,0.375878,0.404196
0.221132,0.393035,0.492410
0.225417,0.390686,0.494877
0.232897,0.404124,0.487676
0.299109,0.364061,0.482756
0.223172,0.304330,0.513606
0.235851,0.326780,0.431204
0.293535,0.386101,0.483287
0.284358,0.378889,0.493939
0.247184,0.384963,0.458328
0.247398,0.354228,0.506387
0.205466,0.354176,0.460614
0.260907,0.374764,0.481511
0.276525,0.362789,0.453711
0.263808,0.370517,0.465539
0.241188,0.362655,0.487153
0.253749,0.372709,0.477898
0.257997,0.348072,0.494908
0.266549,0.393318,0.502967
0.270062,0.343866,0.518267
0.254194,0.360047,0.472077
0.292979,0.322457,0.508749
0.274115,0.337326,0.447553
0.228102,0.344059,0.444705
0.291111,0.404476,0.468499
0.242023,0.416408,0.433486
0.322412,0.358708,0.466404
0.273005,0.370742,0.444899
0.244375,0.359685,0.436696
0.297441,0.415609,0.461185
0.241156,0.374313,0.486642
0.282929,0.355100,0.472682
0.233626,0.423768,0.501336
0.222508,0.395535,0.478889
0.226252,0.370858,0.519931
0.250557,0.368326,0.448029
0.293151,0.356414,0.470491
0.251547,0.376273,0.472142
0.244585,0.362992,0.509907
0.263156,0.357977,0.451701
0.274442,0.413734,0.455989
0.248863,0.344864,0.458636
0.280836,0.356997,0.508547
0.282252,0.379802,0.477848
0.286397,0.340109,0.489734
0.275040,0.324576,0.477378
0.263309,0.422227,0.481791
0.260864,0.368556,0.455097
0.208052,0.412549,0.429667
0.284471,0.358970,0.452860
0.288982,0.369500,0.495316
0.225041,0.390411,0.502728
0.259095,0.413618,0.493770
0.261883,0.352864,0.507635
0.273340,0.348745,0.491581
0.252031,0.396756,0.507299
0.214276,0.392496,0.405746
0.257083,0.364619,0.438134
0.239574,0.354840,0.449759
0.286821,0.373125,0.485977
0.259111,0.374931,0.471377
0.253536,0.359904,0.446898
0.303167,0.365909,0.474247
0.281418,0.347859,0.483541
0.260719,0.356849,0.421439
0.272654,0.414044,0.439239
0.261268,0.408145,0.425806
0.232163,0.385894,0.473498
0.278016,0.346366,0.472441
0.220397,0.352386,0.508140
0.256640,0.341302,0.445549
0.258600,0.362545,0.478617
