alpha,phi,h
0.237660,0.548840,0.544272
0.269947,0.545335,0.514440
0.218213,0.495722,0.522070
0.232621,0.496654,0.549964
0.224670,0.519873,0.508831
0.256814,0.499756,0.544646
0.265440,0.533311,0.515474
0.282140,0.519802,0.557126
0.242627,0.561204,0.523053
0.322452,0.531569,0.544673
0.279856,0.523278,0.511854
0.296994,0.482002,0.534490
0.255597,0.518876,0.520434
0.243895,0.494513,0.515203
0.244116,0.500217,0.538367
0.272299,0.532269,0.484640
0.260040,0.511954,0.513880
0.248351,0.539946,0.555884
0.211678,0.514128,0.472471
0.251787,0.511275,0.463183
0.290497,0.519696,0.547855
0.298428,0.529402,0.510895
0.324400,0.509771,0.511158
0.296700,0.533079,0.511706
0.255581,0.490367,0.520151
0.264295,0.558017,0.504672
0.268174,0.479997,0.505568
0.262417,0.554885,0.521720
0.243418,0.526367,0.445708
0.243944,0.545636,0.537355
0.235408,0.552826,0.555438
0.225624,0.553014,0.537884
0.310010,0.522807,0.516119
0.229938,0.461888,0.560022
0.255296,0.485781,0.469144
0.299933,0.534316,0.526044
0.293358,0.543760,0.545578
0.268494,0.553979,0.509046
0.260325,0.525024,0.550052
0.224268,0.517997,0.498029
0.268538,0.528883,0.526097
0.267883,0.520589,0.488123
0.278878,0.523069,0.513057
0.254227,0.524897,0.542679
0.261343,0.548800,0.516675
0.290327,0.499156,0.531478
0.269342,0.548514,0.549787
0.301868,0.510931,0.568020
0.272155,0.525795,0.497048
0.306278,0.492074,0.552439
0.282301,0.494792,0.504316
0.243180,0.508419,0.490064
0.286859,0.566629,0.513066
0.256265,0.585078,0.480661
0.324270,0.516843,0.505508
0.300934,0.530657,0.498326
0.264502,0.512210,0.496856
0.293387,0.573544,0.500838
0.239285,0.534317,0.537639
0.289650,0.511277,0.511394
0.242734,0.596034,0.551195
0.244645,0.552174,0.530000
0.240347,0.541094,0.556451
0.266486,0.534210,0.494432
0.304279,0.526320,0.522930
0.270953,0.528254,0.535288
0.257929,0.522542,0.554024
0.277282,0.528891,0.495523
0.285085,0.567810,0.498805
0.250176,0.498636,0.495255
0.301812,0.510239,0.569170
0.288799,0.543258,0.523759
0.286602,0.495041,0.544712
0.274646,0.492586,0.533345
0.278347,0.577934,0.535120
0.295571,0.524489,0.496027
0.217283,0.576070,0.468015
0.294110,0.517245,0.500963
0.303388,0.507222,0.551610
0.228155,0.551908,0.524505
0.274260,0.575991,0.546920
0.277456,0.522459,0.547015
0.289187,0.502641,0.535450
0.257671,0.556358,0.546374
0.238994,0.561832,0.465844
0.257722,0.519279,0.488637
0.267411,0.520196,0.501018
0.304347,0.525524,0.528643
0.258758,0.536115,0.528551
0.276599,0.504299,0.503093
0.303200,0.513186,0.525841
0.272748,0.492410,0.553100
0.266307,0.510464,0.464200
0.303458,0.556213,0.484431
0.266175,0.562744,0.468420
0.231506,0.556448,0.529817
0.282638,0.512546,0.524150
0.237937,0.519955,0.545655
0.245101,0.502526,0.509832
0.267897,0.532929,0.523811
