alpha,phi,h
0.352485,0.512620,0.445610
0.373036,0.513063,0.414852
0.339759,0.458795,0.426231
0.320250,0.455096,0.450131
0.321016,0.480525,0.407123
0.358208,0.468724,0.445499
0.364848,0.475169,0.423856
0.373655,0.480340,0.482685
0.334893,0.527029,0.433721
0.401685,0.493342,0.457613
0.363027,0.497375,0.401526
0.389763,0.460096,0.431956
0.345591,0.477950,0.416229
0.331958,0.468232,0.414408
0.352426,0.467687,0.446412
0.383810,0.507980,0.391167
0.343302,0.460394,0.408228
0.348121,0.502450,0.460603
0.291849,0.484297,0.368192
0.342820,0.463911,0.360351
0.367858,0.472861,0.449190
0.381969,0.481996,0.427465
0.413487,0.457730,0.408707
0.388318,0.509181,0.425347
0.360171,0.448766,0.425381
0.339370,0.509618,0.413985
0.343379,0.434513,0.406823
0.349661,0.519870,0.431557
0.339216,0.497529,0.347279
0.343917,0.512850,0.444820
0.312369,0.510922,0.445003
0.332962,0.497869,0.441775
0.406395,0.476093,0.424690
0.325242,0.421869,0.458388
0.360751,0.440643,0.376007
0.394104,0.495855,0.430049
0.367416,0.491372,0.457822
0.354547,0.503306,0.410420
0.363366,0.471540,0.440939
0.320332,0.473744,0.403743
0.364351,0.491421,0.431619
0.380497,0.475776,0.402692
0.378497,0.486787,0.412971
0.345423,0.481339,0.429168
0.362226,0.494002,0.401193
0.379348,0.467912,0.436995
0.381198,0.510705,0.448961
0.407241,0.451708,0.464559
0.360282,0.467836,0.409525
0.401288,0.438127,0.459096
0.367160,0.459282,0.406222
0.348856,0.459287,0.390124
0.373496,0.533317,0.404674
0.329745,0.536035,0.390667
0.429192,0.466706,0.402221
0.388527,0.481344,0.399926
0.356346,0.474538,0.391406
0.401679,0.533752,0.393266
0.319933,0.497420,0.445018
0.394640,0.468244,0.422413
0.327676,0.554419,0.445319
0.314538,0.511049,0.427810
0.328327,0.502730,0.463516
0.354450,0.494474,0.387830
0.397044,0.480500,0.430440
0.363227,0.498462,0.425086
0.346164,0.477119,0.445938
0.369824,0.492389,0.384487
0.364333,0.528729,0.407803
0.349476,0.459704,0.406144
0.371296,0.467047,0.461449
0.367221,0.496352,0.417322
0.375116,0.454209,0.432327
0.373221,0.456965,0.429643
0.357875,0.527929,0.432345
0.369085,0.484921,0.403457
0.317193,0.539872,0.370703
0.386294,0.483999,0.398336
0.394733,0.487009,0.459323
0.326959,0.498298,0.435020
0.362864,0.532773,0.440171
0.380963,0.464750,0.456080
0.360224,0.459243,0.444644
0.345115,0.522052,0.450983
0.346843,0.523336,0.362260
0.359898,0.470569,0.400321
0.370175,0.478162,0.393742
0.396765,0.500959,0.424264
0.358658,0.502110,0.416811
0.374468,0.481317,0.401177
0.409167,0.471645,0.415349
0.376381,0.449398,0.450818
0.359862,0.468968,0.372873
0.390924,0.529535,0.370031
0.364550,0.529736,0.370966
0.325122,0.517984,0.421026
0.382654,0.455400,0.429279
0.319589,0.477830,0.453170
0.333901,0.452491,0.391006
0.361502,0.491526,0.417561
