alpha,phi,h
0.334452,0.489094,0.565724
0.351918,0.487260,0.558083
0.323431,0.437126,0.553796
0.313013,0.442499,0.569465
0.297264,0.457695,0.537813
0.337247,0.448556,0.564348
0.353792,0.468459,0.535145
0.344361,0.462965,0.583490
0.321119,0.503820,0.554947
0.387649,0.483521,0.566945
0.351289,0.470040,0.530879
0.365327,0.437316,0.548546
0.339015,0.466983,0.525061
0.320107,0.450181,0.549463
0.317035,0.464180,0.564225
0.365336,0.475543,0.512567
0.336539,0.455974,0.526403
0.331550,0.487191,0.581997
0.288404,0.468010,0.504542
0.322773,0.453763,0.498917
0.374651,0.462943,0.577039
0.386683,0.464707,0.542314
0.395048,0.442804,0.532943
0.368175,0.500251,0.538327
0.347927,0.437277,0.545327
0.340032,0.504396,0.532125
0.353267,0.421105,0.531762
0.349581,0.507923,0.533310
0.326484,0.473983,0.481334
0.321105,0.486629,0.565986
0.296196,0.509312,0.572182
0.319966,0.493311,0.569633
0.381540,0.470633,0.544799
0.316058,0.416057,0.584571
0.320405,0.418163,0.492255
0.371736,0.485636,0.540152
0.359958,0.476530,0.558989
0.341693,0.488628,0.527134
0.340365,0.458980,0.574500
0.298377,0.464373,0.525615
0.342288,0.474685,0.553584
0.372603,0.469349,0.527768
0.359881,0.474268,0.528688
0.325340,0.457853,0.557721
0.336874,0.500490,0.535262
0.363373,0.448871,0.558146
0.364241,0.490615,0.567166
0.369575,0.439626,0.585581
0.351356,0.463241,0.527292
0.388028,0.426554,0.565839
0.345775,0.434670,0.527030
0.328680,0.444808,0.529965
0.357027,0.502314,0.531478
0.325167,0.517419,0.516937
0.414721,0.463573,0.521353
0.369457,0.480092,0.529612
0.339807,0.474634,0.506998
0.382746,0.516095,0.527135
0.303375,0.485789,0.554883
0.378247,0.451933,0.541068
0.313672,0.531534,0.575795
0.308696,0.501263,0.558223
0.319068,0.492556,0.589111
0.335529,0.482221,0.518260
0.383962,0.465535,0.546904
0.344822,0.476371,0.550667
0.339998,0.463448,0.570961
0.358954,0.475170,0.520680
0.352896,0.517627,0.518948
0.340119,0.453131,0.519387
0.354598,0.461042,0.577393
0.373101,0.486221,0.548110
0.364240,0.437354,0.559174
0.359483,0.454548,0.541256
0.340926,0.518614,0.560243
0.351077,0.486153,0.528331
0.293107,0.518202,0.502066
0.367005,0.463205,0.517520
0.380739,0.473055,0.568688
0.308154,0.480798,0.562236
0.341572,0.527943,0.561885
0.352191,0.471103,0.573553
0.345743,0.453744,0.558810
0.334449,0.501567,0.568603
0.309443,0.499147,0.492600
0.345136,0.485000,0.506931
0.336566,0.463332,0.522574
0.377417,0.474593,0.553956
0.339728,0.478751,0.546444
0.354411,0.466732,0.524430
0.379324,0.462929,0.541110
0.364075,0.448962,0.569820
0.350254,0.447553,0.494267
0.370869,0.513343,0.504362
0.346155,0.510176,0.496786
0.319321,0.496973,0.550861
0.369931,0.455049,0.547299
0.313407,0.468194,0.564049
0.318511,0.447806,0.528790
0.355454,0.473176,0.536447
