alpha,phi,h
0.219176,0.668628,0.574150
0.256737,0.647764,0.553624
0.205594,0.598625,0.561509
0.205369,0.605394,0.587479
0.206944,0.625849,0.526733
0.245543,0.602988,0.566315
0.248829,0.637517,0.538993
0.255749,0.621510,0.579596
0.221750,0.656838,0.558908
0.285170,0.638143,0.567047
0.252258,0.634707,0.512921
0.260825,0.594627,0.560121
0.229523,0.621135,0.542819
0.211734,0.614864,0.554991
0.222801,0.619142,0.563093
0.253306,0.635247,0.530549
0.211793,0.610321,0.528234
0.220368,0.646473,0.595133
0.182316,0.617084,0.501269
0.224977,0.608141,0.495901
0.269555,0.623286,0.567648
0.268708,0.633871,0.544516
0.302294,0.612574,0.533217
0.279699,0.648448,0.560242
0.239424,0.596168,0.550388
0.241186,0.646563,0.532289
0.216423,0.584188,0.529792
0.230131,0.672021,0.558060
0.217305,0.642886,0.482525
0.219068,0.664148,0.564845
0.214644,0.657523,0.577175
0.218437,0.668047,0.576989
0.278315,0.645525,0.557117
0.207697,0.556530,0.582499
0.226459,0.597244,0.504538
0.277812,0.636636,0.540649
0.272554,0.634732,0.565986
0.234743,0.644785,0.534945
0.252145,0.625014,0.564213
0.194605,0.633960,0.532851
0.249740,0.624951,0.556328
0.274772,0.620064,0.516353
0.240143,0.641570,0.522859
0.231754,0.634244,0.550645
0.240400,0.655872,0.530060
0.263436,0.608654,0.560507
0.260708,0.642719,0.577704
0.265542,0.606008,0.588137
0.261689,0.622787,0.544424
0.274259,0.587017,0.594113
0.244442,0.601877,0.536730
0.241599,0.616136,0.520340
0.251953,0.677991,0.538063
0.203155,0.696836,0.524380
0.303941,0.618983,0.524313
0.260219,0.644792,0.530259
0.237666,0.629243,0.518233
0.284516,0.689346,0.523503
0.199695,0.640948,0.562921
0.269904,0.631864,0.555532
0.220521,0.699739,0.562905
0.207926,0.661328,0.569066
0.196491,0.645312,0.592747
0.243056,0.637877,0.519602
0.273772,0.633126,0.557969
0.253956,0.647559,0.560868
0.234889,0.634177,0.578728
0.251529,0.648004,0.516098
0.244219,0.658999,0.517758
0.224676,0.612219,0.527786
0.259898,0.626687,0.575177
0.262276,0.654858,0.557192
0.252387,0.597273,0.570747
0.241653,0.607073,0.558471
0.243217,0.683951,0.562934
0.268052,0.638265,0.524542
0.181941,0.684092,0.501341
0.267458,0.628679,0.539673
0.284905,0.632500,0.569050
0.208177,0.637738,0.560762
0.235160,0.692721,0.563331
0.246998,0.623399,0.576608
0.254598,0.597365,0.560896
0.242641,0.647690,0.571034
0.202096,0.664900,0.487962
0.227927,0.626825,0.520996
0.205518,0.642927,0.532086
0.277085,0.637485,0.541272
0.245104,0.637781,0.541667
0.247547,0.618048,0.534583
0.287057,0.620374,0.534960
0.272297,0.606412,0.572522
0.248540,0.610523,0.500222
0.267597,0.658462,0.504111
0.247054,0.670545,0.506530
0.212312,0.665416,0.548695
0.249435,0.622066,0.555368
0.193261,0.635590,0.570091
0.231651,0.602428,0.531364
0.243070,0.637816,0.546163
